"1","2","class"
-0.8950799703598022,0.8376356959342957,0
-1.0371097326278687,1.7209073305130005,0
-0.9419285655021667,0.3785085380077362,0
-1.1140731573104858,-1.269443154335022,0
-0.4972161650657654,-0.14957141876220703,0
-0.9867746829986572,-0.2044745236635208,0
-1.1972616910934448,-0.013467200100421906,0
-0.8344382643699646,-0.514767050743103,0
-1.0841282606124878,1.3116226196289062,0
-1.5585064888000488,0.7145740389823914,0
-0.9870766401290894,0.7030776739120483,0
-2.3513102531433105,-0.4819568991661072,0
-1.3608821630477905,0.17555487155914307,0
-2.3337457180023193,-0.8459957242012024,0
-1.765466332435608,0.2515062391757965,0
-0.8856621980667114,1.025425672531128,0
-0.9092704653739929,1.1348639726638794,0
-1.889814853668213,0.9234352707862854,0
-1.6497809886932373,0.6270439624786377,0
-1.8395216464996338,1.5632541179656982,0
-1.3944180011749268,0.5681608319282532,0
-1.3078584671020508,0.6827072501182556,0
-0.6685414910316467,1.1183345317840576,0
-1.5135955810546875,1.3960974216461182,0
-2.4661448001861572,-0.5769973397254944,0
-0.8550184369087219,0.27966827154159546,0
-0.3112630844116211,0.15286453068256378,0
-0.8320236802101135,-0.20548616349697113,0
-2.120046854019165,1.0693398714065552,0
-1.6695104837417603,-1.15095853805542,0
-0.7091107964515686,-0.383714497089386,0
-1.4307092428207397,-1.2064286470413208,0
-0.6741676926612854,-0.9387660622596741,0
-1.805088758468628,-0.24032063782215118,0
-1.6597870588302612,0.41117170453071594,0
-1.3685288429260254,-0.2125932276248932,0
-1.6521645784378052,0.7875168323516846,0
-1.326474905014038,0.9377171397209167,0
-0.8786847591400146,-0.6403540968894958,0
-0.5189124941825867,-0.3464523255825043,0
-0.926282525062561,-1.069793701171875,0
-0.47956207394599915,0.002763250144198537,0
-0.6406046748161316,0.7293260097503662,0
-0.7621578574180603,-1.6284387111663818,0
-1.5179427862167358,-0.9099551439285278,0
-1.754038691520691,-0.2297949641942978,0
-1.309815764427185,1.6539911031723022,0
-1.3302801847457886,-0.9696710705757141,0
-2.0247411727905273,-1.2402161359786987,0
-0.35175246000289917,-0.4969739019870758,0
-1.0107842683792114,-0.27478131651878357,0
-2.0428478717803955,0.4556427597999573,0
-1.217009425163269,-1.3164219856262207,0
-2.1666102409362793,0.8175137042999268,0
-1.4612470865249634,-0.5337021946907043,0
-1.6663475036621094,-0.5227294564247131,0
-1.7171880006790161,-0.39683136343955994,0
-1.2836058139801025,1.0613830089569092,0
0.5682441592216492,1.3519132137298584,1
-0.48024389147758484,1.6628056764602661,1
0.6171432733535767,1.663888692855835,1
2.3850207328796387,0.6810530424118042,1
-0.2307991087436676,0.7253177165985107,1
1.22939133644104,0.19025824964046478,1
0.960399866104126,1.0177690982818604,1
0.5147074460983276,1.8963192701339722,1
-0.7176378965377808,1.6367403268814087,1
1.3886404037475586,-0.09531000256538391,1
1.066374659538269,-0.516427755355835,1
0.738816499710083,2.1622049808502197,1
1.2640821933746338,-0.01093008928000927,1
-0.36731231212615967,1.4408117532730103,1
1.9524095058441162,-0.13151368498802185,1
0.8973596096038818,1.4177286624908447,1
0.9885287284851074,0.08479756861925125,1
1.095005989074707,0.7048063278198242,1
1.6035507917404175,0.7157288193702698,1
0.7811557650566101,2.028449773788452,1
1.9880379438400269,0.8170821666717529,1
2.338921546936035,0.7977991104125977,1
0.9104750752449036,0.49018165469169617,1
0.5768408179283142,0.28726619482040405,1
1.1357734203338623,-1.0050064325332642,1
-0.4984351098537445,1.9054133892059326,1
-0.008335641585290432,1.7664408683776855,1
0.47669705748558044,1.3363523483276367,1
1.123121738433838,-0.3064393401145935,1
0.13984324038028717,1.4315484762191772,1
1.6006196737289429,-0.1408124715089798,1
1.1464859247207642,-0.1808243840932846,1
0.21815796196460724,2.1213738918304443,1
0.7302510142326355,0.38753074407577515,1
0.5361518263816833,2.513122797012329,1
1.099150538444519,1.3127760887145996,1
0.8676732182502747,1.8512381315231323,1
2.2159533500671387,0.23725293576717377,1
-0.15039131045341492,2.2395458221435547,1
-0.04876767471432686,1.1253817081451416,1
1.8929691314697266,-0.3602614402770996,1
-0.4015006721019745,1.4321378469467163,1
2.2128658294677734,-0.17390014231204987,1
2.163468837738037,-0.5437309145927429,1
1.9069817066192627,1.0401854515075684,1
1.931717038154602,0.11538255214691162,1
1.6894675493240356,0.8435770869255066,1
1.214499592781067,1.0462435483932495,1
0.018207179382443428,0.9283627271652222,1
0.09402067214250565,1.5362884998321533,1
-0.3616775870323181,0.9368136525154114,1
0.4423169195652008,1.0770512819290161,1
0.6655001640319824,0.6269469857215881,1
1.8426536321640015,0.45304128527641296,1
0.3492256999015808,1.689742922782898,1
-0.1284245401620865,2.2338640689849854,1
1.4749267101287842,0.2762241065502167,1
2.382978916168213,0.1640140563249588,1
2.4661946296691895,0.41386276483535767,1
1.2118229866027832,1.5455045700073242,1
0.20926859974861145,2.304659128189087,1
-0.23143288493156433,1.8580151796340942,1
0.605460524559021,1.707255482673645,1
-0.4775676727294922,1.7817091941833496,1
1.8842089176177979,0.6445825099945068,1
1.5635687112808228,0.44759315252304077,1
1.6826045513153076,1.4862676858901978,1
1.4432553052902222,-1.2990480661392212,2
-1.0052324533462524,-1.4760745763778687,2
-1.3785274028778076,-1.6717169284820557,2
0.42571893334388733,-2.1034059524536133,2
0.7334931492805481,-1.0631849765777588,2
-1.2553449869155884,-1.227103590965271,2
-0.6174411773681641,-2.367605447769165,2
1.8282325267791748,-0.6689181327819824,2
1.9590380191802979,-1.387669563293457,2
2.1306192874908447,-1.7793225049972534,2
0.3377532362937927,-0.7868994474411011,2
2.639708109200001E-4,-2.1026158332824707,2
1.5733331441879272,-1.2514969110488892,2
0.586251437664032,-1.6557344198226929,2
1.466713786125183,-0.6183730959892273,2
0.06028902530670166,-1.4870885610580444,2
-0.5551905035972595,-2.455436944961548,2
1.7679799795150757,-0.7840195894241333,2
0.6172236204147339,-1.451040506362915,2
1.3813347816467285,-1.656739592552185,2
0.6891556978225708,-1.3240935802459717,2
-0.9114271402359009,-2.097081184387207,2
0.6849215030670166,-2.1211764812469482,2
0.397993266582489,-0.28681614995002747,2
0.11633913218975067,-1.4164314270019531,2
