"1","2","class"
0.23742550611495972,-1.9971449375152588,0
-1.1167833805084229,-1.0364174842834473,0
-0.8212055563926697,-1.9854035377502441,0
0.5971313714981079,-2.6337497234344482,0
-2.884812593460083,-1.228346347808838,0
-1.784512996673584,-3.019155979156494,0
-2.6041228771209717,-1.9128323793411255,0
-0.6249285340309143,-2.965362071990967,0
-1.6310604810714722,-2.7143633365631104,0
0.07567440718412399,-1.8188532590866089,0
-0.20996640622615814,-3.464484691619873,0
-1.5351402759552002,-2.9303383827209473,0
-0.46010586619377136,-1.4321584701538086,0
-2.944708824157715,-2.2859420776367188,0
-0.0771147757768631,-2.877535343170166,0
-0.3258286714553833,-1.6528722047805786,0
-2.486070156097412,-1.428275227546692,0
-1.1373462677001953,-0.35690078139305115,0
0.145564466714859,-1.300087571144104,0
-1.747634768486023,-2.322141170501709,0
-2.6547865867614746,-0.5296822786331177,0
0.3709753751754761,-1.0835415124893188,0
-1.903082013130188,-1.6758304834365845,0
0.757795512676239,-1.7834023237228394,0
-1.8403927087783813,-1.3776074647903442,0
-1.658841848373413,-2.2668869495391846,0
-1.9308991432189941,-2.135978937149048,0
-0.2157514989376068,-1.4258915185928345,0
-0.21454261243343353,-1.8443182706832886,0
-2.846745252609253,-2.3187966346740723,0
-1.2230876684188843,-2.2932956218719482,0
-1.241562843322754,-2.8606150150299072,0
-1.3073853254318237,-0.6408554911613464,0
-1.1188803911209106,-2.1655900478363037,0
-1.719062089920044,-1.2171262502670288,0
0.30996274948120117,-0.5333114266395569,0
-0.7321519255638123,-2.7631824016571045,0
-1.216174602508545,-2.7099289894104004,0
-1.3937565088272095,-1.8442119359970093,0
0.07157184928655624,-1.6053547859191895,0
-0.3212875425815582,-2.8994197845458984,0
0.19887934625148773,-1.0192352533340454,0
-1.7755162715911865,-1.8497724533081055,0
-2.092222213745117,-2.162142753601074,0
-1.5394470691680908,-1.4290841817855835,0
-0.9577651023864746,-2.1425740718841553,0
-0.8050988912582397,-2.496464252471924,0
-0.9336345195770264,-0.9474157094955444,0
-1.6320021152496338,-2.825521230697632,0
-0.8354002833366394,-3.063328742980957,0
-2.4486491680145264,-1.178901195526123,0
-0.6528169512748718,-1.0097343921661377,0
-1.8212696313858032,-0.12304084748029709,0
-2.5360190868377686,-2.7564518451690674,0
-0.097988560795784,-2.245310068130493,0
