"1","2","class"
-0.5892350673675537,-1.3277919292449951,0
0.6384081244468689,-1.5007140636444092,0
1.2966376543045044,-2.1554791927337646,0
1.4966777563095093,-1.4289116859436035,0
0.3479914665222168,-1.7302085161209106,0
0.2192845642566681,-1.7934989929199219,0
1.4243186712265015,-0.3640880882740021,0
0.5238640308380127,-0.19816739857196808,0
0.7224438190460205,-0.7980565428733826,0
1.6677438020706177,-0.8206208944320679,0
1.19210946559906,-1.4336483478546143,0
-1.3757057189941406,-1.4307100772857666,0
0.9081998467445374,-1.7690305709838867,0
0.06589225679636002,-2.0679049491882324,0
1.4450149536132812,-2.0865747928619385,0
-0.25509142875671387,-3.045433759689331,0
0.34734293818473816,-0.7137040495872498,0
2.5848190784454346,-1.3140794038772583,0
0.36575618386268616,-1.209533929824829,0
1.4713387489318848,-2.5374348163604736,0
1.7848525047302246,-2.608858823776245,0
-0.15037596225738525,-2.6239330768585205,0
2.2632415294647217,-2.14922833442688,0
0.8433927893638611,-2.743731737136841,0
1.5905349254608154,-2.9520070552825928,0
-0.2956394851207733,-1.8999191522598267,0
0.7005138993263245,-2.935899496078491,0
0.41124477982521057,-2.195965528488159,0
0.44708117842674255,-2.8663599491119385,0
-0.8059786558151245,-1.5098627805709839,0
1.3226841688156128,-1.2073338031768799,0
1.9455034732818604,-1.5298017263412476,0
0.7842026352882385,-2.082583427429199,0
0.5988089442253113,-3.158235549926758,0
-1.3218549489974976,0.6603233814239502,1
-2.4765288829803467,0.2834395170211792,1
-1.2426234483718872,0.10724212229251862,1
-1.6326377391815186,0.5300852060317993,1
-1.6684916019439697,0.8063948750495911,1
-1.963794231414795,2.122704267501831,1
-2.7676165103912354,0.3204704523086548,1
-1.99628484249115,-1.5750349760055542,1
-0.5737318992614746,0.9338976144790649,1
-1.4825917482376099,1.347858190536499,1
-1.9841562509536743,0.8211385011672974,1
-0.4243123531341553,-0.04620730131864548,1
-1.8889983892440796,-0.3579542636871338,1
-1.0199220180511475,1.1326491832733154,1
-2.371187448501587,-0.6708284020423889,1
-2.1044716835021973,0.5119813680648804,1
-2.325742483139038,1.3222111463546753,1
-2.5639986991882324,-1.195920705795288,1
-2.500889301300049,1.2117743492126465,1
-3.037531614303589,1.2163881063461304,1
-1.5037097930908203,-0.3906569182872772,1
-1.9918702840805054,-0.29032203555107117,1
-1.6627204418182373,-0.003596623195335269,1
-0.728468656539917,0.2831965684890747,1
-2.8970022201538086,0.19465407729148865,1
-2.4702367782592773,0.08931727707386017,1
-3.0453040599823,0.3719661235809326,1
-1.148963212966919,-0.7308639287948608,1
-1.9160648584365845,1.6624890565872192,1
-1.3782317638397217,1.4205060005187988,1
-1.965110421180725,1.3361294269561768,1
-2.387873888015747,1.0779985189437866,1
-0.2372308075428009,-0.4859037399291992,1
-1.3238199949264526,-0.1671193540096283,1
0.844279944896698,1.2925312519073486,2
2.6633996963500977,1.047532081604004,2
1.474495530128479,2.0721027851104736,2
0.08663007616996765,2.7705392837524414,2
1.2442131042480469,2.0568294525146484,2
2.1577067375183105,2.2614502906799316,2
0.7660805583000183,2.296405076980591,2
0.25941577553749084,1.7577701807022095,2
0.9792674779891968,1.5281473398208618,2
1.4125770330429077,0.5644801259040833,2
2.079014301300049,1.594669222831726,2
0.5374424457550049,0.4341488480567932,2
1.798638105392456,0.72311931848526,2
0.6308769583702087,1.0425090789794922,2
-0.042913131415843964,1.6802380084991455,2
1.230778455734253,1.038900375366211,2
0.9437788128852844,0.7626378536224365,2
2.2396726608276367,1.551038146018982,2
1.7252388000488281,2.3207993507385254,2
1.4611506462097168,3.1630215644836426,2
2.022688388824463,0.7485562562942505,2
2.8939080238342285,0.4877844750881195,2
2.5650434494018555,-0.24506957828998566,2
1.0011638402938843,1.5590795278549194,2
1.2685480117797852,2.4106216430664062,2
0.7416576743125916,2.904616355895996,2
1.492419719696045,1.7728759050369263,2
2.047220468521118,1.1250301599502563,2
1.6213226318359375,0.9473083019256592,2
1.647721290588379,1.4206844568252563,2
0.5194211602210999,2.3061411380767822,2
2.1296303272247314,0.4416814148426056,2
