"1","2","class"
-0.7651771903038025,-4.493017673492432,0
0.8046548962593079,-3.4065985679626465,0
-1.1977076530456543,-3.087731122970581,0
-3.512803077697754,-1.9938249588012695,0
-5.095476150512695,-0.4699205458164215,0
-4.932458400726318,3.307291030883789,0
-2.2111377716064453,6.470517635345459,0
0.0301273912191391,8.610053062438965,0
1.711467981338501,9.804244995117188,0
3.1105048656463623,10.578804969787598,0
4.104308605194092,11.357156753540039,0
-0.3442161977291107,-4.761058807373047,1
1.1356927156448364,-3.450969934463501,1
-0.6446645855903625,-3.2371721267700195,1
-2.4109280109405518,-2.4575355052948,1
-4.007931232452393,-1.3342806100845337,1
-4.647549629211426,-0.1172533631324768,1
-4.731548309326172,0.9768029451370239,1
-4.239713191986084,2.0145561695098877,1
-3.6123077869415283,2.9550940990448,1
-2.759213447570801,3.5810813903808594,1
-2.2779057025909424,4.0135698318481445,1
-0.32393983006477356,-4.68761682510376,2
1.6668410301208496,-3.416475534439087,2
-0.2192445546388626,-3.2197041511535645,2
-1.5154191255569458,-2.683237075805664,2
-2.9352805614471436,-1.8344871997833252,2
-3.7724130153656006,-0.8668423891067505,2
-4.113155364990234,0.017861923202872276,2
-4.140634059906006,0.7866001725196838,2
-4.020218849182129,1.3576834201812744,2
-3.357569694519043,2.1533806324005127,2
-3.029538631439209,2.5741329193115234,2
-0.11675531417131424,-4.554991722106934,3
2.172469139099121,-3.006814479827881,3
0.17864519357681274,-3.055159091949463,3
-0.8255189061164856,-2.6833698749542236,3
-1.8080193996429443,-2.0839264392852783,3
-2.7444851398468018,-1.2972584962844849,3
-3.2748498916625977,-0.5634423494338989,3
-3.5405337810516357,0.00964446272701025,3
-3.3107852935791016,0.7546178698539734,3
-3.133157730102539,1.2930482625961304,3
-2.7401511669158936,1.7098833322525024,3
0.23615236580371857,-4.330711364746094,4
2.609226703643799,-2.514996290206909,4
0.7473292946815491,-2.871283531188965,4
-0.18100036680698395,-2.5219790935516357,4
-0.9075517654418945,-2.0750951766967773,4
-1.5968066453933716,-1.48475182056427,4
-2.2687642574310303,-0.8728947639465332,4
-2.483491897583008,-0.3006027936935425,4
-2.658261299133301,0.23150742053985596,4
-2.501577615737915,0.7276816368103027,4
-2.4459521770477295,1.1047323942184448,4
0.42496371269226074,-4.085022449493408,5
3.1454885005950928,-2.0615224838256836,5
1.1966681480407715,-2.5155868530273438,5
0.3668265640735626,-2.380641460418701,5
-0.24535757303237915,-2.067124843597412,5
-0.7397518754005432,-1.5369912385940552,5
-1.376733422279358,-1.050138235092163,5
-1.6104124784469604,-0.5885441303253174,5
-1.7762666940689087,-0.11471378058195114,5
-1.7767002582550049,0.3690835237503052,5
-1.7956485748291016,0.7972543239593506,5
0.8243447542190552,-3.917850971221924,6
3.391970157623291,-1.5110595226287842,6
1.6848325729370117,-2.261667251586914,6
0.9047197103500366,-2.121579170227051,6
0.30534419417381287,-1.9167386293411255,6
-0.19072507321834564,-1.5469213724136353,6
-0.5846757888793945,-1.1563786268234253,6
-0.7793682813644409,-0.6911421418190002,6
-0.9887486696243286,-0.28150060772895813,6
-1.107918381690979,0.1269179880619049,6
-1.1959744691848755,0.49777552485466003,6
1.1247860193252563,-3.7707552909851074,7
3.654554605484009,-1.1397908926010132,7
2.098191738128662,-1.947716474533081,7
1.2606147527694702,-1.9245364665985107,7
0.765722930431366,-1.7915760278701782,7
0.3410690128803253,-1.5226253271102905,7
-0.03110155276954174,-1.1732081174850464,7
-0.24710625410079956,-0.7988142371177673,7
-0.39171791076660156,-0.4379330575466156,7
-0.6229278445243835,-0.04956556111574173,7
-0.592001736164093,0.2274637520313263,7
1.427225947380066,-3.63252592086792,8
3.8495981693267822,-0.7026464939117432,8
2.4129581451416016,-1.4263274669647217,8
1.6574852466583252,-1.6879042387008667,8
1.1990690231323242,-1.6670517921447754,8
0.764430820941925,-1.4200139045715332,8
0.49322831630706787,-1.1776846647262573,8
0.1917020082473755,-0.8899202942848206,8
0.03769207373261452,-0.5503003597259521,8
-0.0947766825556755,-0.23919528722763062,8
-0.2075829803943634,0.07612752914428711,8
1.6531533002853394,-3.653790235519409,9
3.9723682403564453,-0.4455382823944092,9
2.646432876586914,-0.9912599921226501,9
2.009122610092163,-1.397619366645813,9
1.5687763690948486,-1.4417400360107422,9
1.2015340328216553,-1.2745496034622192,9
0.8711657524108887,-1.1632002592086792,9
0.6525827646255493,-0.8693789839744568,9
0.46337321400642395,-0.6654277443885803,9
0.3192364573478699,-0.3945440948009491,9
0.26136425137519836,-0.16713589429855347,9
1.8693344593048096,-3.483652114868164,10
4.006872653961182,-0.2389976531267166,10
2.8818018436431885,-0.5450084805488586,10
2.402134656906128,-1.1756163835525513,10
1.8740644454956055,-1.190748691558838,10
1.5609240531921387,-1.117172122001648,10
1.3168492317199707,-1.0148845911026,10
1.0331885814666748,-0.8641837239265442,10
0.9340814352035522,-0.6844020485877991,10
0.7455500960350037,-0.5072371959686279,10
0.6597921252250671,-0.2939611077308655,10
