"1","2","class"
1.2513031959533691,-0.4720990061759949,0
2.1100521087646484,-0.09070542454719543,0
-0.24591395258903503,-1.5706076622009277,0
1.4077413082122803,-0.12125695496797562,0
-0.10096079111099243,-0.6839624047279358,0
0.10117433220148087,-0.3538820445537567,0
0.23173967003822327,-1.8616770505905151,0
0.07754188030958176,-1.074181318283081,0
0.3979463279247284,-1.1262754201889038,0
1.0116117000579834,-0.26040220260620117,0
1.379549264907837,-0.2729690968990326,0
0.10602204501628876,-0.5803470611572266,0
1.0384286642074585,0.6231521368026733,0
0.9662108421325684,-0.8213746547698975,0
0.9392780661582947,-1.6452797651290894,0
0.9470729231834412,-1.2767399549484253,0
-0.1616787314414978,-2.213273048400879,0
0.9092105627059937,-0.11348480731248856,0
0.9170142412185669,-1.964868187904358,0
0.8865490555763245,-1.412842035293579,0
0.5937323570251465,-1.2501510381698608,0
1.0548453330993652,-0.5020310282707214,0
0.7844080924987793,-1.3945552110671997,0
1.3085713386535645,-0.5696675181388855,0
0.9968653917312622,0.37387508153915405,0
0.38400089740753174,-0.2798994183540344,0
-0.5262607932090759,-1.7552909851074219,0
0.7353259325027466,-0.7809523940086365,0
1.2614113092422485,-0.48563411831855774,0
-0.06572140753269196,-0.6708500385284424,0
1.2343031167984009,0.5120624303817749,0
1.6616041660308838,0.9445116519927979,0
0.7578069567680359,-0.9305471181869507,0
0.5311044454574585,0.16232053935527802,0
0.048019684851169586,-0.5264172554016113,0
-0.19641762971878052,-1.2984719276428223,0
1.8634233474731445,-0.10637091100215912,0
0.8687907457351685,-1.5766297578811646,0
2.3225932121276855,-0.07965246587991714,0
1.6832438707351685,0.19822585582733154,0
1.2162046432495117,-0.14670154452323914,0
2.195247173309326,0.5730961561203003,0
0.9187021255493164,-0.3368377089500427,0
1.4026176929473877,-0.9944334030151367,0
-0.4069617986679077,-0.8558923602104187,0
1.2069668769836426,-1.8118209838867188,0
0.6273419857025146,-2.030963659286499,0
0.6427140235900879,-0.13152649998664856,0
2.4745593070983887,-0.32808762788772583,0
0.3561321496963501,-1.2284077405929565,0
0.41042113304138184,-1.782770037651062,0
1.2251864671707153,-1.301918387413025,0
1.3850213289260864,-0.5760631561279297,0
0.10931636393070221,-1.2624907493591309,0
0.2993733584880829,-1.4695221185684204,0
1.0108580589294434,0.5465267300605774,0
0.17458006739616394,-2.300262212753296,0
0.8311827778816223,-1.482377529144287,0
0.22654667496681213,0.005692696198821068,0
1.0640543699264526,-1.1556613445281982,0
1.5926384925842285,1.0654197931289673,0
0.46991822123527527,-1.1210447549819946,0
2.0321757793426514,-0.19061821699142456,0
-0.06408689171075821,-0.5072946548461914,0
0.1760057806968689,-0.3542429804801941,0
1.164258360862732,-1.6250896453857422,0
1.4786622524261475,-1.6036208868026733,0
0.7328501343727112,-1.1847609281539917,0
0.6130247116088867,-2.45792293548584,0
0.8636087775230408,-1.3605866432189941,0
0.4976790249347687,-1.4498252868652344,0
0.6481476426124573,-0.8163173794746399,0
1.8914769887924194,-1.1904070377349854,0
0.6484743356704712,-1.037074089050293,0
-0.5118035078048706,-1.7939317226409912,0
0.16781000792980194,-0.46410974860191345,0
1.754565954208374,-0.08964328467845917,0
0.7534404397010803,-1.918670892715454,0
1.2130452394485474,0.5882078409194946,0
0.15222899615764618,-0.0015974242705851793,0
0.9253035187721252,-1.4078933000564575,0
0.6903200745582581,-2.274505138397217,0
1.510048508644104,0.3616049587726593,0
0.956707239151001,0.5430818200111389,0
0.6539691090583801,0.07239603996276855,0
1.1111119985580444,0.6646475195884705,0
1.3063976764678955,-0.07383938133716583,0
1.7750985622406006,-0.5029131174087524,0
