"1","2","class"
1.8527681827545166,-1.8847302198410034,0
1.068837285041809,-1.8875434398651123,0
0.46950334310531616,-2.044858455657959,0
-0.4036431312561035,-1.978577971458435,1
-0.9753444790840149,-2.035045623779297,1
-1.7306627035140991,-1.8335024118423462,1
1.8424078226089478,-1.2257038354873657,0
1.1172184944152832,-1.2640037536621094,0
0.46248677372932434,-1.2740297317504883,0
-0.40578553080558777,-1.2627949714660645,1
-1.1661972999572754,-1.242171049118042,1
-1.8152415752410889,-1.281636357307434,1
1.9064292907714844,-0.2461206316947937,0
1.0540423393249512,-0.4405314326286316,0
0.16597633063793182,-0.2971951961517334,0
-0.5264150500297546,-0.49974295496940613,1
-1.2695391178131104,-0.546901285648346,1
-1.9931459426879883,-0.6055384278297424,1
1.7461668252944946,0.7651388645172119,2
0.9622135162353516,0.7073495984077454,2
0.04866256192326546,0.6254463195800781,2
-0.6758638620376587,0.29627469182014465,3
-1.3828486204147339,0.23010502755641937,3
-2.0232603549957275,0.028646914288401604,3
1.2048691511154175,1.720555067062378,2
0.622154176235199,1.472401738166809,2
-0.1009691134095192,1.333382248878479,2
-0.7055240273475647,1.1700257062911987,3
-1.461195945739746,0.8739902377128601,3
-2.1297719478607178,0.6887672543525696,3
0.834918200969696,2.428570508956909,2
0.33054181933403015,2.1601157188415527,2
-0.28228726983070374,2.068092107772827,2
-0.9819725155830383,1.8535385131835938,3
-1.5286891460418701,1.5586153268814087,3
-2.2662158012390137,1.262682318687439,3
1.8019520044326782,-1.7177460193634033,0
1.2390332221984863,-1.5927177667617798,0
0.5489820241928101,-1.6274170875549316,0
-0.054593127220869064,-1.7167125940322876,1
-0.8155431151390076,-1.6889585256576538,1
-1.3859143257141113,-1.820050597190857,1
1.8246691226959229,-0.8120219707489014,0
1.1643022298812866,-0.8673238158226013,0
0.4465302526950836,-0.9630570411682129,0
-0.2338506281375885,-0.9792640209197998,1
-0.8494887948036194,-1.0938957929611206,1
-1.549798846244812,-1.2352287769317627,1
1.6573082208633423,-0.13745684921741486,0
1.0987571477890015,-0.12382061779499054,0
0.34023317694664,-0.30783262848854065,0
-0.3002929985523224,-0.3346558213233948,1
-0.9559818506240845,-0.4157710075378418,1
-1.583080530166626,-0.6004284024238586,1
1.4579200744628906,0.7493901252746582,2
0.8679794669151306,0.41945141553878784,2
0.21576516330242157,0.4391465485095978,2
-0.5056463479995728,0.23339825868606567,3
-1.1464719772338867,0.14482517540454865,3
-1.7328726053237915,-0.061177875846624374,3
1.3527735471725464,1.450764775276184,2
0.5959291458129883,1.3363094329833984,2
-0.03652285039424896,1.149250864982605,2
-0.608334481716156,1.0013543367385864,3
-1.1376899480819702,0.73565274477005,3
-1.8070985078811646,0.5494161248207092,3
1.121367335319519,2.1851658821105957,2
0.5505720376968384,1.956223487854004,2
-0.15419861674308777,1.767270565032959,2
-0.6400185227394104,1.6416300535202026,3
-1.338487982749939,1.3981114625930786,3
-1.9817599058151245,1.0935596227645874,3
1.824355959892273,-1.3934786319732666,0
1.260554552078247,-1.3561797142028809,0
0.6468501091003418,-1.4279186725616455,0
0.08101057261228561,-1.470465898513794,1
-0.5491981506347656,-1.608758568763733,1
-1.0868891477584839,-1.8478012084960938,1
1.7800830602645874,-0.6619307994842529,0
1.19572913646698,-0.7910171747207642,0
0.5694189667701721,-0.7945061922073364,0
-0.05496406555175781,-0.8070688247680664,1
-0.6758532524108887,-0.9928700923919678,1
-1.2405421733856201,-1.183199405670166,1
1.6110833883285522,0.05734176188707352,0
1.0055289268493652,-0.23264232277870178,0
0.471061110496521,-0.1589754819869995,0
-0.09919463098049164,-0.3490748703479767,1
-0.7441399693489075,-0.38806045055389404,1
-1.4083102941513062,-0.6150850653648376,1
1.5112717151641846,0.5885335803031921,2
0.8531906008720398,0.6171981692314148,2
0.3499711751937866,0.4777577221393585,2
-0.2927989363670349,0.2335047572851181,3
-0.9268398880958557,0.034345176070928574,3
-1.5265861749649048,-0.024268200621008873,3
1.3162962198257446,1.3132811784744263,2
0.7320052981376648,1.0159785747528076,2
0.20244765281677246,1.0190354585647583,2
-0.3146788477897644,0.8071014881134033,3
-0.9236083626747131,0.569868803024292,3
-1.6014039516448975,0.5658087730407715,3
1.3147330284118652,1.8927242755889893,2
0.7108817100524902,1.7210980653762817,2
0.10341951251029968,1.5817381143569946,2
-0.5079131126403809,1.4039355516433716,3
-1.0760095119476318,1.2269484996795654,3
-1.7024959325790405,1.2012550830841064,3
2.014272689819336,-1.2088181972503662,4
1.3856121301651,-1.1938343048095703,4
0.8002541661262512,-1.3388413190841675,4
0.20619331300258636,-1.5665336847305298,5
-0.3249482214450836,-1.7231813669204712,5
-0.8618499040603638,-1.9373879432678223,5
1.9205009937286377,-0.5314028859138489,4
1.2571601867675781,-0.5370558500289917,4
0.620124340057373,-0.7105839252471924,4
0.03461422398686409,-0.9331041574478149,5
-0.5233629941940308,-1.036508321762085,5
-1.0992754697799683,-1.279723048210144,5
1.7870665788650513,0.12233032286167145,4
1.129244327545166,-0.01052096951752901,4
0.5848783850669861,-0.17180708050727844,4
-0.002689904533326626,-0.26984676718711853,5
-0.5166037082672119,-0.4612036943435669,5
-1.2323399782180786,-0.5899640321731567,5
1.639329195022583,0.6801989078521729,6
1.054998755455017,0.4051174223423004,6
0.4270559251308441,0.26014137268066406,6
-0.12068686634302139,0.1787174940109253,7
-0.688054621219635,0.1457034796476364,7
-1.3041681051254272,-0.06913363933563232,7
1.5983870029449463,1.208099603652954,6
0.9694398641586304,1.0213415622711182,6
0.30256548523902893,0.9579070806503296,6
-0.2565644085407257,0.9032335877418518,7
-0.8324688076972961,0.7446202039718628,7
-1.4310758113861084,0.6286741495132446,7
1.4784904718399048,1.8465421199798584,6
0.8939924240112305,1.6141937971115112,6
0.2385745346546173,1.5224900245666504,6
-0.3441055119037628,1.4416195154190063,7
-0.9958602786064148,1.4013217687606812,7
-1.4951902627944946,1.3626426458358765,7
2.3208911418914795,-0.9490635395050049,4
1.6403722763061523,-1.2571218013763428,4
0.9721825122833252,-1.5151995420455933,4
0.35271188616752625,-1.7708544731140137,5
-0.1937619149684906,-1.9112563133239746,5
-0.8111771941184998,-2.0967800617218018,5
2.086231231689453,-0.41538795828819275,4
1.5004464387893677,-0.6280311346054077,4
0.8858422636985779,-0.9130439162254333,4
0.2613203227519989,-1.1107219457626343,5
-0.40427014231681824,-1.293060064315796,5
-0.9790487289428711,-1.4178911447525024,5
2.0347530841827393,0.11292209476232529,4
1.4219794273376465,-0.07434256374835968,4
0.7618683576583862,-0.25698667764663696,4
0.14335273206233978,-0.39744240045547485,5
-0.7804720401763916,-0.553145170211792,5
-1.1589068174362183,-0.8484420776367188,5
1.9650042057037354,0.5896069407463074,6
1.2780530452728271,0.5159985423088074,6
0.5735772848129272,0.44949910044670105,6
-0.07206079363822937,0.3875783085823059,7
-0.9310551881790161,0.12377186864614487,7
-1.5301923751831055,0.05022253841161728,7
1.9180406332015991,1.175276279449463,6
