"1","2","class"
1.9719762802124023,-12.375923156738281,1
5.588868141174316,-1.5939615964889526,1
5.816770553588867,-4.0176682472229,1
-11.910379409790039,-10.109772682189941,1
5.650424480438232,-2.266472339630127,1
-4.4646148681640625,-4.1680450439453125,1
3.1921892166137695,-2.4626500606536865,1
-1.951479196548462,-4.887452602386475,1
-3.0274720191955566,-6.624238014221191,1
-8.006936073303223,-11.100804328918457,1
2.693927526473999,0.226805180311203,1
1.039218783378601,-4.68046236038208,1
-2.9105708599090576,-11.96398639678955,1
2.286512851715088,-0.0568641759455204,1
-4.629639625549316,-8.041572570800781,1
-1.6873160600662231,-8.136651039123535,1
0.3671179711818695,-1.9261213541030884,1
0.2903450131416321,-6.752857685089111,1
6.88319730758667,-2.8980352878570557,1
-0.2397276610136032,0.17965444922447205,2
-1.8546900749206543,-1.4090372323989868,2
-4.097488880157471,2.671748161315918,2
-0.31231626868247986,-8.963047981262207,1
5.860031604766846,-4.780092239379883,1
4.321972370147705,-6.077089786529541,1
2.9256715774536133,-10.308521270751953,1
-1.6414989233016968,-7.055841445922852,1
4.247249603271484,-3.1796298027038574,1
1.7544423341751099,-6.094748020172119,1
0.1458635777235031,-2.7111527919769287,1
3.353910446166992,-6.9241437911987305,1
-4.614840507507324,-6.036739826202393,1
2.4728434085845947,-6.161526203155518,1
2.436281442642212,-7.283941268920898,1
0.4010978043079376,-5.75926399230957,1
-0.5233018398284912,-5.515714168548584,1
-1.049683690071106,-2.482876777648926,1
2.079132318496704,4.062999725341797,2
-3.3784217834472656,-2.262507677078247,1
-2.2648520469665527,-2.7144737243652344,1
1.6228106021881104,2.1416103839874268,1
-3.5070505142211914,-2.4858922958374023,1
1.17207670211792,-12.446244239807129,1
-0.5575988292694092,-2.7114551067352295,1
-0.046103641390800476,-1.2153173685073853,1
3.0078253746032715,-7.007018566131592,1
-3.9006192684173584,3.254288911819458,2
-2.2019269466400146,-4.9136552810668945,1
-0.8948718905448914,0.1664501130580902,2
1.2446949481964111,0.9803050756454468,2
-0.4056273102760315,3.330129384994507,2
0.8490990400314331,2.8699114322662354,2
-0.3688969016075134,3.110314130783081,2
0.78055340051651,-4.430948734283447,1
1.8102936744689941,-0.687816858291626,1
-1.9121532440185547,2.1243021488189697,2
3.2406556606292725,-4.992164134979248,1
-0.06786158680915833,-3.6648361682891846,1
-0.23694297671318054,4.221602916717529,2
-4.550745010375977,2.8327252864837646,2
-6.468502521514893,2.2626168727874756,2
-6.0903425216674805,-0.47631385922431946,2
0.6785274147987366,-7.3778181076049805,1
-6.455931663513184,-0.025388535112142563,2
-1.9013079404830933,-3.5968987941741943,1
1.2017240524291992,-4.01442289352417,1
-4.495478630065918,-0.19086439907550812,2
0.04075044021010399,2.2551167011260986,2
-1.9947341680526733,-14.647705078125,2
-1.3903298377990723,2.1018128395080566,2
5.423502445220947,-0.6996346116065979,1
-9.386757850646973,-8.338200569152832,2
0.7383358478546143,-8.866045951843262,1
-0.9013961553573608,-2.572279214859009,1
-0.36154505610466003,1.3416657447814941,2
1.5228705406188965,-4.185047626495361,1
-1.0552363395690918,2.9286580085754395,2
0.8207998275756836,-8.147178649902344,1
9.646829605102539,-13.222721099853516,1
-0.7488795518875122,0.29848766326904297,2
-3.9737846851348877,-0.8656634092330933,2
-1.8019746541976929,-3.9377949237823486,2
9.019736289978027,-9.79092025756836,1
0.913770318031311,-9.04569149017334,1
-1.653983235359192,-0.10811193287372589,2
2.1116161346435547,-4.142740726470947,1
0.27699345350265503,-2.714158535003662,1
2.8886382579803467,-5.172290325164795,1
-1.4607516527175903,-0.6137780547142029,2
0.449989378452301,-3.906468629837036,2
-0.147647887468338,0.26693031191825867,2
1.2512683868408203,-2.3790664672851562,1
3.015122652053833,2.7447643280029297,2
0.4094664454460144,0.12615540623664856,2
-0.5927865505218506,-3.9336671829223633,1
2.0393548011779785,-5.195849418640137,1
-2.6332569122314453,2.16640043258667,2
-5.651841640472412,1.0590174198150635,2
-1.53690767288208,1.5445411205291748,2
-0.18317750096321106,-3.1027185916900635,1
1.2593902349472046,-1.2206408977508545,1
-6.619733810424805,3.656991481781006,2
-0.36005672812461853,3.146442413330078,2
-2.5257177352905273,-1.0148162841796875,2
-4.179993152618408,0.5899264216423035,2
-5.256600379943848,-5.450433731079102,1
-2.074815034866333,-2.383453845977783,2
0.12253765016794205,2.991755723953247,2
7.216437339782715,-13.457653999328613,1
-2.0776870250701904,0.1437818557024002,2
-5.123941421508789,1.2588506937026978,2
-4.39875602722168,-2.532327175140381,2
-3.2107632160186768,-8.813979148864746,2
-5.833075523376465,0.10991862416267395,2
-5.497802734375,0.47538167238235474,2
-1.5163391828536987,-0.05669388175010681,2
-8.380908012390137,-0.36135053634643555,2
-0.9878498911857605,-5.82077693939209,1
-0.8642686605453491,-7.42677116394043,1
6.43173360824585,-0.409945547580719,1
0.0016355938278138638,1.8617998361587524,2
3.1295738220214844,-2.657158374786377,1
5.260861396789551,-18.014068603515625,1
0.6023321151733398,-0.07780323177576065,2
0.805391788482666,0.3842412233352661,2
0.43808162212371826,2.565359592437744,2
-0.9440917372703552,-1.2956833839416504,1
3.971728801727295,-2.01297664642334,1
-1.6983455419540405,-4.665306091308594,2
4.3733367919921875,-5.514322757720947,1
-3.258242130279541,-0.020597968250513077,2
1.4576408863067627,-1.9215995073318481,1
0.6195200085639954,-2.944748640060425,1
2.03056001663208,-0.15223205089569092,2
