"1","2","class"
-9.014944076538086,-0.6353657841682434,0
0.5269469618797302,-0.9866008162498474,0
1.9156876802444458,-1.2719100713729858,0
-0.8266666531562805,-1.3230555057525635,0
2.19895601272583,-2.881594657897949,0
-0.4787752330303192,-1.2552069425582886,0
-0.044275201857089996,-1.0930918455123901,0
1.1195906400680542,-3.5987768173217773,0
-0.5952449440956116,-0.686198353767395,1
0.6052844524383545,-0.4411989152431488,1
0.8085973262786865,-1.2057286500930786,1
2.5741400718688965,-3.142343521118164,1
-1.3602278232574463,-1.8465356826782227,1
-1.2682301998138428,-1.2255159616470337,1
1.7103142738342285,-1.9311201572418213,1
-0.24268528819084167,-1.0428872108459473,1
1.3093472719192505,-1.4504717588424683,2
2.804536819458008,-4.695091724395752,2
-2.2515411376953125,-1.874099850654602,2
0.007072177715599537,-1.2240662574768066,2
0.134624645113945,-0.47648510336875916,2
-1.2970576286315918,-3.3153114318847656,2
-2.542358875274658,-4.087543487548828,2
-1.000657558441162,-0.6587391495704651,2
-0.8912547826766968,-0.19125303626060486,3
-1.5126501321792603,-0.15099242329597473,3
1.8352848291397095,-0.532916784286499,3
0.49381735920906067,-0.07439852505922318,3
1.1003241539001465,-0.8559173941612244,3
-1.3111306428909302,-0.7103920578956604,3
-3.880190372467041,0.3765556514263153,3
-1.5876408815383911,-0.6783168911933899,3
0.8552312850952148,0.002959158271551132,4
6.417245388031006,1.2870807647705078,4
0.016357379034161568,-0.07854579389095306,4
-2.262300491333008,0.04240346699953079,4
-0.8425097465515137,-0.43464934825897217,4
-0.7182237505912781,-0.056658338755369186,4
1.0074729919433594,0.11996358633041382,4
0.8803213834762573,0.29592281579971313,4
0.3123093247413635,-1.9185919761657715,5
-0.3193604052066803,-0.5382286310195923,5
0.4163484573364258,0.08304087817668915,5
-0.233892560005188,0.41254422068595886,5
0.1288398951292038,0.285552978515625,5
0.32966530323028564,-0.5521951913833618,5
1.5317708253860474,0.06326134502887726,5
-0.3534785807132721,-0.10441494733095169,5
2.7990267276763916,0.37186431884765625,6
-0.3365749418735504,0.10590139776468277,6
-0.7663373947143555,0.2524123191833496,6
-0.48744651675224304,0.059984512627124786,6
3.3594064712524414,0.14380903542041779,6
1.609600305557251,0.87698894739151,6
0.7675651907920837,0.5074495673179626,6
-1.2172000408172607,-0.14276638627052307,6
-0.36412814259529114,1.3121495246887207,7
-0.52998286485672,0.7650420069694519,7
-1.8594272136688232,0.9792749881744385,7
-0.02886210009455681,0.9309145212173462,7
-1.0236961841583252,0.9370624423027039,7
1.4598711729049683,0.7771534323692322,7
0.49167412519454956,0.7347012162208557,7
1.58951997756958,0.363008052110672,7
-0.8534740209579468,0.741545557975769,8
-0.24000027775764465,0.9835931062698364,8
-1.2580809593200684,0.39358967542648315,8
2.8113701343536377,1.3971161842346191,8
-1.0729761123657227,0.8128858804702759,8
0.1472828984260559,0.1185586079955101,8
-2.683521270751953,-2.4087705612182617,8
0.20539334416389465,0.9822761416435242,8
-1.8140307664871216,1.376812219619751,9
0.9097937941551208,1.2531379461288452,9
-1.0942583084106445,2.7138493061065674,9
0.028175748884677887,1.5770280361175537,9
-1.4468501806259155,0.5186694860458374,9
3.6361916065216064,-0.9143953323364258,9
0.08112090826034546,0.6836892366409302,9
0.6638708114624023,0.9763413071632385,9
-1.1256242990493774,3.153871774673462,10
-0.41666969656944275,1.3559972047805786,10
-0.8657662868499756,1.4633678197860718,10
-1.1685678958892822,1.6116777658462524,10
-2.0470619201660156,0.40433797240257263,10
-1.6827614307403564,1.5589985847473145,10
-1.4902139902114868,1.0384989976882935,10
2.2506115436553955,1.4154607057571411,10
0.8848007917404175,2.9193615913391113,11
-1.7032257318496704,2.2279069423675537,11
0.5458154678344727,2.8224048614501953,11
-0.2569030225276947,2.1342110633850098,11
1.7302939891815186,1.9880456924438477,11
-0.7329829931259155,1.549998164176941,11
0.8576047420501709,2.0487208366394043,11
1.2444369792938232,1.7567428350448608,11
0.49548858404159546,3.982701063156128,12
-0.669325590133667,4.122198104858398,12
-1.1761524677276611,3.116152048110962,12
4.019211292266846,4.478982448577881,12
-0.517868161201477,2.582665205001831,12
1.5609489679336548,4.244462966918945,12
