1.9792213439941406,-0.5124509930610657,0
1.9408586025238037,-2.695974826812744,0
3.2576301097869873,-1.7566219568252563,0
2.051865577697754,-1.5051957368850708,0
2.902116298675537,-0.8229800462722778,0
2.480494737625122,-1.2404810190200806,0
3.119647264480591,-1.5205398797988892,0
3.9886083602905273,-1.9036003351211548,0
2.962155342102051,0.23525848984718323,0
3.9968109130859375,-0.08768439292907715,0
1.565982460975647,-1.1122492551803589,0
0.8088557720184326,-1.0909503698349,0
3.6081931591033936,-1.4592385292053223,0
3.0999715328216553,-1.8169777393341064,0
2.26871395111084,-1.2015477418899536,0
2.007298231124878,-2.1006340980529785,0
3.8432092666625977,-2.557220697402954,0
3.550767421722412,-1.177696704864502,0
4.531717300415039,-0.8617845773696899,0
1.9503164291381836,-2.1114251613616943,0
3.9678382873535156,0.20363059639930725,0
1.5145457983016968,-0.5047447681427002,0
2.5017826557159424,-2.139143228530884,0
2.1395647525787354,-0.732258677482605,0
3.371713399887085,-2.2208433151245117,0
2.216614007949829,-0.8752854466438293,0
2.0317461490631104,-1.6236755847930908,0
2.1469388008117676,-0.07301974296569824,0
3.4819085597991943,-0.6708498597145081,0
2.699526309967041,-0.9259957075119019,0
3.5720150470733643,-0.7811161875724792,0
1.9552847146987915,-1.9051880836486816,0
2.3138468265533447,-1.7243995666503906,0
1.0553175210952759,-1.5500860214233398,0
1.2648582458496094,-0.6180444359779358,0
2.2363574504852295,-2.0707497596740723,0
1.6434816122055054,-0.362762451171875,0
1.294019341468811,-2.522779941558838,0
1.8364702463150024,-0.37189093232154846,0
4.429129600524902,-1.0668641328811646,0
3.8541371822357178,-1.5883125066757202,0
4.239274024963379,0.047592367976903915,0
2.458914279937744,-1.6180651187896729,0
3.089989423751831,0.07918376475572586,0
2.6487276554107666,-0.19951419532299042,0
1.6485663652420044,-1.4464423656463623,0
3.377861499786377,-0.9928374290466309,0
3.0485470294952393,0.1324714869260788,0
2.5779919624328613,-0.3755384087562561,0
3.9301528930664062,-1.5663046836853027,0
1.6893912553787231,-1.8486891984939575,0
3.0226309299468994,-0.5937872529029846,0
2.809373140335083,-1.3019627332687378,0
0.6540694832801819,-2.258031129837036,0
2.316756248474121,-1.5773191452026367,0
3.2586987018585205,-1.8358739614486694,0
3.553636312484741,-0.9180525541305542,0
2.225595235824585,-2.32641339302063,0
3.239800453186035,-2.141706705093384,0
1.8006517887115479,-1.1921364068984985,0
1.248594880104065,-0.43387073278427124,0
1.997107982635498,-2.763988733291626,0
1.4530445337295532,-2.1916377544403076,0
2.4781105518341064,-0.7705121636390686,0
3.040314197540283,0.7040556073188782,0
1.0029540061950684,-1.2970291376113892,0
1.4184927940368652,-0.0025238990783691406,0
2.928971767425537,-0.6511111855506897,0
2.3757996559143066,-0.012111702002584934,0
4.288235664367676,-0.9935823082923889,0
3.104508876800537,-0.5397812128067017,0
3.45825457572937,-1.3514844179153442,0
3.4748754501342773,-1.2481170892715454,0
1.3360360860824585,1.1901627779006958,0
1.020705223083496,-1.551041603088379,0
3.025256395339966,-0.26940640807151794,0
2.0512242317199707,-2.4506030082702637,0
2.685849905014038,-2.916388988494873,0
2.9015591144561768,-1.5835402011871338,0
2.595163345336914,0.4678449034690857,0
0.7894900441169739,0.09797146171331406,0
2.5280814170837402,-0.5186123847961426,0
2.9495294094085693,0.38281288743019104,0
2.1477551460266113,-0.6049880981445312,0
4.1481218338012695,-0.32122859358787537,0
1.2009422779083252,-0.9324437379837036,0
1.8118164539337158,-1.0798953771591187,0
3.33366322517395,0.7430571913719177,0
1.7137309312820435,-0.38537347316741943,0
2.64567232131958,-1.6089651584625244,0
2.618462085723877,-0.030095677822828293,0
2.022277355194092,-1.0168241262435913,0
2.423719882965088,-0.8489177823066711,0
1.328284502029419,-1.9007761478424072,0
2.638031482696533,-1.5829380750656128,0
2.5516574382781982,-2.215285539627075,0
3.1330478191375732,0.02882571518421173,0
2.6870129108428955,-1.4867799282073975,0
3.224714756011963,-0.9163729548454285,0
2.9070284366607666,-2.451998472213745,0
2.0124704837799072,0.6834251880645752,0
2.6683831214904785,-0.39103132486343384,0
3.9451165199279785,-0.40133216977119446,0
2.170029401779175,0.18090994656085968,0
1.7133804559707642,-1.76418137550354,0
2.1028409004211426,-1.3384592533111572,0
2.7289016246795654,-1.4453821182250977,0
2.7338814735412598,-2.241671085357666,0
2.2496676445007324,-1.2355011701583862,0
3.054844856262207,-1.0823447704315186,0
2.420668840408325,-0.1349165290594101,0
3.466771125793457,-0.6962354779243469,0
3.252563238143921,0.16492758691310883,0
1.3565893173217773,-1.4426630735397339,0
3.3950839042663574,-0.03592856600880623,0
2.372669219970703,-1.285849928855896,0
1.4955652952194214,-0.8539584875106812,0
3.135162591934204,-0.6111583709716797,0
2.8626153469085693,-0.5532907247543335,0
1.8344985246658325,-0.908543050289154,0
2.5250229835510254,-1.2448464632034302,0
1.1565780639648438,-1.4987099170684814,0
3.351926326751709,-1.1340311765670776,0
3.521272897720337,-0.428133487701416,0
2.872007369995117,-2.014082670211792,0
3.1662583351135254,-1.6453769207000732,0
1.839796543121338,-1.9765819311141968,0
2.3033599853515625,-1.8749312162399292,0
3.886850357055664,-1.7096325159072876,0
1.9346667528152466,-0.2548159658908844,0
4.455799102783203,-0.5307820439338684,0
2.938615322113037,-2.3366754055023193,0
0.8660835027694702,-0.1816292703151703,0
2.760108470916748,-2.4933836460113525,0
2.494809865951538,-2.6450204849243164,0
-1.8903584480285645,1.9236259460449219,1
-1.491830587387085,2.0821785926818848,1
-1.753989815711975,1.6735618114471436,1
-0.21830998361110687,2.010664939880371,1
-0.03165332227945328,1.3757903575897217,1
-1.6228373050689697,1.7797458171844482,1
-2.252790689468384,1.4176830053329468,1
-2.0292043685913086,1.8739250898361206,1
-2.2288763523101807,0.9224094748497009,1
0.8034502267837524,1.1792714595794678,1
0.2468997985124588,0.5589554905891418,1
-0.7040647864341736,0.726080596446991,1
0.13817884027957916,0.527546226978302,1
-1.2694034576416016,0.9221078157424927,1
0.5297380089759827,1.2178071737289429,1
-1.7131893634796143,1.430705189704895,1
-2.2163333892822266,1.3868052959442139,1
-0.6633972525596619,2.402381181716919,1
-1.1744375228881836,2.470738172531128,1
-0.04196012392640114,1.6715387105941772,1
-2.04551100730896,1.2104274034500122,1
-0.8132318258285522,1.7225621938705444,1
0.07454308122396469,1.475066900253296,1
-0.3074122369289398,1.3946937322616577,1
-1.2034727334976196,0.4515216052532196,1
-0.49770933389663696,2.562734603881836,1
-0.8284132480621338,1.6783206462860107,1
0.0661279559135437,0.4881039559841156,1
-2.6210837364196777,1.12730073928833,1
-1.361959457397461,2.9379477500915527,1
-1.5458472967147827,2.2004928588867188,1
-1.2335785627365112,2.100402355194092,1
-1.5887123346328735,2.206747531890869,1
-0.14121058583259583,0.07709494978189468,1
0.43337059020996094,0.39142492413520813,1
0.32896026968955994,1.4305322170257568,1
-1.3801202774047852,0.5227245092391968,1
0.03535744547843933,2.0593490600585938,1
-1.512929916381836,2.9410645961761475,1
-1.6660665273666382,2.860903739929199,1
-0.4543469548225403,1.7762893438339233,1
0.5664727687835693,0.6874126195907593,1
-1.6466268301010132,2.5607454776763916,1
-3.000060558319092,1.0913734436035156,1
-0.1118011623620987,1.3629380464553833,1
0.49443158507347107,0.984565258026123,1
-2.037346839904785,1.9448713064193726,1
-1.400809407234192,1.126983404159546,1
-0.9488259553909302,2.8643105030059814,1
0.325061172246933,1.9973177909851074,1
-0.13097131252288818,0.8778409361839294,1
-0.48666679859161377,0.2972782552242279,1
-0.9495464563369751,0.739761471748352,1
-0.7421298027038574,0.969846785068512,1
-2.4287140369415283,2.418461799621582,1
-1.5454102754592896,1.1942729949951172,1
-0.7864782214164734,2.212733030319214,1
-2.1805832386016846,2.618556261062622,1
-2.0659008026123047,1.1782904863357544,1
-2.192922353744507,1.8478367328643799,1
-1.4284203052520752,2.42855167388916,1
-1.0487583875656128,1.7960114479064941,1
-1.4852938652038574,2.3213391304016113,1
-1.2103019952774048,1.51498281955719,1
-0.9683995246887207,2.215730667114258,1
-1.7033888101577759,0.5537510514259338,1
-1.340235710144043,2.587433338165283,1
-1.6517051458358765,1.558068037033081,1
-1.7589668035507202,1.416002869606018,1
-0.9987289905548096,2.0108070373535156,1
-0.5577080249786377,0.29655760526657104,1
-1.123988151550293,2.1012372970581055,1
-1.178584098815918,0.40816494822502136,1
-0.21001560986042023,1.1098445653915405,1
-1.9619674682617188,1.9658395051956177,1
-2.8928635120391846,1.8152118921279907,1
0.18974296748638153,2.0738348960876465,1
-1.3133043050765991,0.7859680652618408,1
0.05845177173614502,2.0037763118743896,1
-0.5710828304290771,1.6158466339111328,1
-0.3161228597164154,0.42662450671195984,1
-2.5412824153900146,1.6380876302719116,1
-0.7085894346237183,1.1349759101867676,1
-0.18587476015090942,1.7223408222198486,1
-1.7899771928787231,1.2137885093688965,1
-1.6026325225830078,1.8546191453933716,1
-1.3823457956314087,1.1315680742263794,1
0.25947126746177673,1.83577299118042,1
-0.6137557029724121,2.233851194381714,1
-2.775280714035034,0.5960559844970703,1
-2.1362600326538086,2.202688694000244,1
-1.1962900161743164,2.019629955291748,1
-0.054570961743593216,1.4621351957321167,1
-0.5613812804222107,1.8185093402862549,1
-1.742211103439331,2.643094062805176,1
-0.9984699487686157,1.2048765420913696,1
0.24328863620758057,1.4187268018722534,1
-0.11514023691415787,2.842080593109131,1
-2.3482778072357178,1.9987106323242188,1
-0.9575949907302856,1.2159066200256348,1
-0.664623498916626,0.39771220088005066,1
0.0902276486158371,1.498276948928833,1
-1.3098732233047485,2.2737205028533936,1
-1.2290805578231812,2.0308704376220703,1
-1.860532522201538,0.43687137961387634,1
-0.8264510631561279,1.3626315593719482,1
-2.6406917572021484,1.521013617515564,1
0.3354141414165497,1.1358909606933594,1
-0.9560819864273071,2.499534845352173,1
-1.752675175666809,0.7688233256340027,1
0.4587635397911072,1.752007246017456,1
-2.100423812866211,1.8959434032440186,1
-1.6171973943710327,1.6502848863601685,1
-0.3710996210575104,0.6730462312698364,1
-0.17948192358016968,1.0106699466705322,1
-0.24702194333076477,2.723710298538208,1
-1.4739437103271484,1.456676721572876,1
-0.2774273157119751,1.8791497945785522,1
0.12689849734306335,0.630495011806488,1
-2.708428382873535,0.7733961343765259,1
-1.4551550149917603,2.8147318363189697,1
-2.3025639057159424,1.872235655784607,1
-1.613526463508606,0.7652563452720642,1
-1.2370837926864624,1.9236621856689453,1
-0.1962910145521164,1.46701979637146,1
-1.7297009229660034,1.0485223531723022,1
0.025234024971723557,0.19879156351089478,1
-0.44565966725349426,1.545374870300293,1
-1.1588784456253052,2.291630506515503,1
-1.446152687072754,0.8998458981513977,1
-1.338318943977356,0.9365925788879395,1
-0.6117576360702515,2.0961289405822754,1
-1.1947216987609863,3.4073598384857178,1
-1.8812743425369263,-0.11522635817527771,1
-0.12716558575630188,1.6581379175186157,1
-2.1379857063293457,2.664823293685913,1
1.1080571413040161,0.07792666554450989,1
-1.1472423076629639,0.8575336933135986,1
-0.5963781476020813,2.4480159282684326,1
-1.897157907485962,1.7606842517852783,1
-1.088456630706787,-0.38041961193084717,1
-2.674485683441162,0.3981513977050781,1
-1.9132680892944336,2.721162796020508,1
-1.6021257638931274,2.4628443717956543,1
-0.31811386346817017,0.9347208738327026,1
-2.7143356800079346,0.3980059325695038,1
-1.153476357460022,1.9045926332473755,1
-1.0925732851028442,1.400112509727478,1
-1.8448032140731812,2.2933335304260254,1
-2.1370291709899902,0.8221694231033325,1
-1.0117791891098022,2.088765859603882,1
-0.9102044105529785,1.1400002241134644,1
-0.80860835313797,2.7019240856170654,1
-0.316611111164093,1.6276276111602783,1
-0.7563491463661194,2.1967620849609375,1
-2.5777454376220703,0.8393487930297852,1
-0.8139752745628357,1.5331422090530396,1
-2.184196949005127,0.8529971241950989,1
-0.17067523300647736,1.2599295377731323,1
-1.3909789323806763,1.4292666912078857,1
-2.230665922164917,1.830041766166687,1
-0.20212306082248688,0.8661669492721558,1
-0.47295650839805603,1.9967126846313477,1
-0.822175145149231,1.433146595954895,1
-2.116640329360962,1.196090817451477,1
-1.6743414402008057,1.1430574655532837,1
-0.7185634970664978,1.3187884092330933,1
-0.7448531985282898,1.739867091178894,1
-0.6019798517227173,1.3569447994232178,1
-0.5335924625396729,1.1607255935668945,1
-0.4410249590873718,1.8756864070892334,1
-0.4751589298248291,0.4974416494369507,1
-0.9971852898597717,2.2633965015411377,1
-0.4068342447280884,1.1449191570281982,1
-1.020768404006958,0.9940916895866394,1
-0.8750237822532654,0.404644638299942,1
-1.0802375078201294,1.4731141328811646,1
-2.7112185955047607,1.230310320854187,1
-0.4501134157180786,0.9082618355751038,1
0.4167875647544861,0.3050331771373749,1
-1.4195013046264648,1.2786216735839844,1
-1.8542406558990479,1.059796690940857,1
-2.7033042907714844,1.3492310047149658,1
-0.4013207256793976,1.1202325820922852,1
-0.05799652636051178,0.6290379762649536,1
-1.0977954864501953,0.9126012325286865,1
-0.8053918480873108,-0.13886643946170807,1
-0.12872302532196045,0.7353149652481079,1
-1.7875947952270508,2.1811134815216064,1
-1.904624104499817,2.1889615058898926,1
-0.6711446046829224,-0.23687316477298737,2
0.17732620239257812,-1.1610103845596313,2
0.051227867603302,0.25126856565475464,2
-1.232209324836731,-1.9558327198028564,2
0.22458478808403015,-0.3760712742805481,2
0.49560514092445374,0.05875891447067261,2
-1.7795833349227905,0.7844823002815247,2
0.6083371639251709,1.1070512533187866,2
-0.48506850004196167,-1.427379846572876,2
0.3342677652835846,1.2402894496917725,2
-0.11606961488723755,-0.7032855749130249,2
-1.6732466220855713,-1.1420331001281738,2
-1.4469753503799438,0.625739574432373,2
-1.3567599058151245,1.6229983568191528,2
-0.4445168077945709,0.05534012243151665,2
-0.8348872065544128,0.6662782430648804,2
0.6721603274345398,-0.23722626268863678,2
-1.5006194114685059,-0.682066798210144,2
-2.2741355895996094,0.2080969214439392,2
0.8162163496017456,0.6504012942314148,2
-1.1100653409957886,-1.185074806213379,2
-1.2490441799163818,0.009394214488565922,2
0.3689664602279663,-0.7872133851051331,2
-0.39592471718788147,1.3120685815811157,2
0.3062666058540344,-1.2577980756759644,2
0.979499101638794,-0.7105492949485779,2
0.5056432485580444,-0.3812793791294098,2
-0.26192960143089294,-0.9003553986549377,2
-0.24162039160728455,-0.6847478747367859,2
-2.2777345180511475,2.004519462585449,2
-0.6065375804901123,0.2142241895198822,2
-1.9880130290985107,-1.5224860906600952,2
0.17424440383911133,0.9825617074966431,2
0.8968321084976196,0.8349570631980896,2
-1.4083075523376465,-0.29593777656555176,2
1.200737714767456,-1.2251423597335815,2
-1.5374994277954102,0.6297392249107361,2
0.32109835743904114,0.32033029198646545,2
-0.31022554636001587,-0.010272222571074963,2
-2.288618326187134,1.0312368869781494,2
-0.4278775155544281,0.7923930883407593,2
-0.467296302318573,-0.23015323281288147,2
-1.832698941230774,-1.4952709674835205,2
-1.6054736375808716,-0.6907570362091064,2
-0.7341206073760986,0.3506382703781128,2
-0.48551344871520996,-1.8744562864303589,2
-0.9975353479385376,0.6551722884178162,2
-0.1957099735736847,-0.24815373122692108,2
-0.9198561906814575,-0.144118532538414,2
-1.622353434562683,-0.09107644110918045,2
0.4917929768562317,0.7923500537872314,2
-0.9845043420791626,-0.8723931312561035,2
-1.521692156791687,-0.7375130653381348,2
-2.464090585708618,-1.7008593082427979,2
-0.05873548239469528,-1.8172591924667358,2
-0.3844224810600281,0.5928314328193665,2
0.7387287020683289,0.4769921898841858,2
0.31653398275375366,-0.26370707154273987,2
-0.9198978543281555,-0.44176337122917175,2
-0.3784100413322449,-0.8635349273681641,2
-1.4072293043136597,1.2214428186416626,2
0.03517986834049225,-1.5376427173614502,2
-0.6895274519920349,0.4650512933731079,2
-0.3795608580112457,-2.325920820236206,2
-1.4951763153076172,-0.999938428401947,2
-2.210836887359619,0.30857717990875244,2
1.7897589206695557,-0.848930835723877,2
-2.317336320877075,-0.674139142036438,2
-0.5232352018356323,-0.8221405148506165,2
-0.3113020956516266,-1.2559938430786133,2
-0.47046178579330444,-1.032631754875183,2
0.26066961884498596,-0.5360284447669983,2
0.03459831699728966,0.8499838709831238,2
-0.19215711951255798,-0.5951741933822632,2
-1.9269160032272339,0.23185528814792633,2
-1.3277053833007812,-0.2810046970844269,2
0.5016059875488281,-0.6212454438209534,2
-2.174497127532959,-0.31679150462150574,2
0.32000911235809326,-1.3585700988769531,2
-0.8955424427986145,-1.8208593130111694,2
-1.0574018955230713,0.38562947511672974,2
1.133989691734314,-0.04575658589601517,2
-1.815761923789978,-1.403486728668213,2
-0.34435707330703735,-0.9458479881286621,2
-1.6874773502349854,-1.7098828554153442,2
-0.6106528043746948,-0.5305238962173462,2
0.9494035243988037,0.3511943519115448,2
-1.8260105848312378,-0.5594815015792847,2
-0.4386926591396332,-1.3314718008041382,2
-1.2570101022720337,0.20368684828281403,2
-0.7507460117340088,-1.1714328527450562,2
0.8219066262245178,-0.1841568648815155,2
-0.889713704586029,-0.7998951077461243,2
0.8923832178115845,-1.8575719594955444,2
-0.33392617106437683,0.41397491097450256,2
1.2993775606155396,-0.6845535635948181,2
0.36043795943260193,-1.3673725128173828,2
0.8376961350440979,-0.9214191436767578,2
-0.9090850949287415,-1.3055012226104736,2
-1.2343569993972778,-0.0817963182926178,2
-0.959257185459137,0.1290023773908615,2
0.8857501745223999,-0.44311001896858215,2
-0.08898431807756424,0.7123649716377258,2
-0.7909760475158691,0.04174108803272247,2
-1.1531786918640137,-0.3705565631389618,2
0.19263364374637604,1.1017539501190186,2
-0.8557924628257751,1.091949701309204,2
0.1687529981136322,-0.045737214386463165,2
0.5128381252288818,-0.8254895806312561,2
-0.7237758040428162,-0.8827892541885376,2
-0.647047758102417,-0.15816012024879456,2
-1.4396826028823853,-0.1787061244249344,2
-1.8286707401275635,0.028223387897014618,2
-2.107128858566284,0.5348140001296997,2
0.01570654660463333,1.6633646488189697,2
0.10348933190107346,-0.24513061344623566,2
-1.0821024179458618,-0.9079144597053528,2
-1.2610722780227661,-0.05503395199775696,2
1.1586718559265137,-0.5560418963432312,2
0.5317097902297974,-0.7825108170509338,2
-0.060279350727796555,-0.8553768396377563,2
-1.941239833831787,-1.9687620401382446,2
-1.9426237344741821,-0.3958873748779297,2
-1.9209047555923462,-0.39576274156570435,2
-1.6813639402389526,-1.291646122932434,2
-1.4653136730194092,-1.1857811212539673,2
-1.5041059255599976,1.2001128196716309,2
-2.761162281036377,-0.43368828296661377,2
0.7759795188903809,0.361776739358902,2
0.31998229026794434,-0.3942979574203491,2
0.16161245107650757,-2.2884225845336914,2
0.2720301151275635,0.154457688331604,2
-1.2709474563598633,-1.0768930912017822,2
-0.43115881085395813,0.020681921392679214,2
-2.014991044998169,-0.347112774848938,2
-1.3455142974853516,-0.9228118658065796,2
-1.1145648956298828,-0.3157256841659546,2
-0.7956034541130066,0.3107282817363739,2
0.7310195565223694,-0.729133665561676,2
-1.02734375,1.5049370527267456,2
-1.9545572996139526,-1.1961313486099243,2
0.10779830068349838,-1.621450662612915,2
-0.8398888111114502,-1.867899775505066,2
-1.281074047088623,-1.1527644395828247,2
0.5591279864311218,0.6349813938140869,2
-0.897306501865387,1.5507644414901733,2
0.14512477815151215,-0.8980752825737,2
0.1984676569700241,0.08935443311929703,2
0.22397825121879578,-0.9931060075759888,2
1.2868441343307495,0.7741739749908447,2
-1.1104081869125366,0.681732714176178,2
0.1472994089126587,-0.9331262111663818,2
1.076541781425476,-1.261805534362793,2
0.5383840203285217,0.03124687261879444,2
-1.5006518363952637,0.3487134277820587,2
-0.5726452469825745,-0.43835365772247314,2
1.8814290761947632,-1.5101382732391357,2
-0.33114489912986755,-0.2604406774044037,2
2.352412700653076,-0.8655871152877808,2
-0.8885621428489685,-0.13701091706752777,2
-0.1579504758119583,-0.8794602155685425,2
-1.3103259801864624,-1.3485684394836426,2
-1.601965069770813,0.34988898038864136,2
-2.0379419326782227,-0.4223332107067108,2
-0.16119447350502014,0.11209741234779358,2
-1.9856154918670654,-0.7062014937400818,2
-1.0437343120574951,0.21941348910331726,2
0.8400442004203796,-0.7991451621055603,2
1.1267213821411133,-0.7162606716156006,2
0.5130481719970703,-0.5775021910667419,2
-0.10827809572219849,0.8657071590423584,2
-1.8764084577560425,-0.8036559224128723,2
-0.9916963577270508,-0.3830454349517822,2
-1.4136998653411865,0.060258109122514725,2
-0.6738418936729431,-0.7040287852287292,2
0.7914198637008667,-0.12342768907546997,2
-0.4471943974494934,-1.2620590925216675,2
-1.668613314628601,0.4414384961128235,2
1.6564767360687256,2.122448205947876,3
2.8031511306762695,2.5573785305023193,3
3.891068696975708,0.904009997844696,3
1.9623321294784546,-0.08408750593662262,3
1.7809404134750366,1.6740386486053467,3
1.4264235496520996,0.07648543268442154,3
1.5566171407699585,0.8433715105056763,3
2.6204636096954346,0.67938631772995,3
1.2878656387329102,2.1638002395629883,3
1.4562537670135498,0.4348044991493225,3
0.997397780418396,1.4617677927017212,3
0.6914212703704834,1.0006264448165894,3
1.7200853824615479,2.5528266429901123,3
2.111689805984497,-0.38863417506217957,3
2.4896483421325684,2.6798717975616455,3
1.3948036432266235,2.2165942192077637,3
1.5282585620880127,2.738980293273926,3
1.684482216835022,0.9100717306137085,3
3.4523282051086426,1.9563428163528442,3
4.11707067489624,-0.07783455401659012,3
3.0908329486846924,2.4606659412384033,3
2.5987226963043213,2.029512882232666,3
2.829453229904175,1.6550235748291016,3
3.284802198410034,0.8344120979309082,3
3.7805681228637695,0.27949777245521545,3
2.193554639816284,0.18281325697898865,3
0.9669286608695984,1.687516212463379,3
2.2572684288024902,0.41643601655960083,3
3.261915922164917,2.252377986907959,3
2.533529043197632,1.1758655309677124,3
1.733380913734436,0.2645285725593567,3
3.102731704711914,1.0512319803237915,3
3.904860734939575,1.5943034887313843,3
1.194008231163025,1.0728750228881836,3
1.6259102821350098,0.49976757168769836,3
3.0866661071777344,1.666752815246582,3
2.50468373298645,0.7800975441932678,3
2.7445249557495117,2.467695474624634,3
2.0003817081451416,1.5116339921951294,3
3.481355667114258,1.353014588356018,3
2.808401584625244,1.827986240386963,3
3.9540157318115234,0.8551908135414124,3
1.8633344173431396,1.2866021394729614,3
2.017909049987793,1.2588964700698853,3
1.8487941026687622,1.8663722276687622,3
0.876336932182312,0.543046772480011,3
2.139970302581787,2.1796672344207764,3
2.341301918029785,0.8446036577224731,3
0.28448131680488586,0.6239947080612183,3
1.3175314664840698,0.27657026052474976,3
2.0738840103149414,1.2093770503997803,3
3.092787265777588,1.1893421411514282,3
2.3788609504699707,0.26904988288879395,3
2.632345199584961,2.316816568374634,3
3.002310037612915,2.252073049545288,3
3.6480813026428223,1.2940363883972168,3
2.8661513328552246,0.8624655604362488,3
1.614027738571167,2.2213966846466064,3
3.649775505065918,2.1013965606689453,3
2.455519199371338,1.6963787078857422,3
3.030890941619873,1.0953055620193481,3
2.124953269958496,1.3830822706222534,3
1.7055964469909668,1.5267462730407715,3
1.6379705667495728,0.8845541477203369,3
0.9194231033325195,0.7049731016159058,3
2.2916781902313232,3.382415771484375,3
1.5986237525939941,3.140331745147705,3
2.5658118724823,1.9322677850723267,3
1.9474942684173584,3.0403831005096436,3
2.8189334869384766,2.82759428024292,3
2.440093517303467,0.29947811365127563,3
2.382399320602417,1.247160792350769,3
3.498781204223633,0.6988087296485901,3
3.0436432361602783,1.9473761320114136,3
2.6690673828125,3.0707876682281494,3
1.5406769514083862,2.7239413261413574,3
2.1592965126037598,2.2084362506866455,3
3.006605863571167,2.2588608264923096,3
0.9037320613861084,1.4291574954986572,3
0.616021990776062,0.8841337561607361,3
2.157776355743408,0.840029239654541,3
2.5554919242858887,1.6141624450683594,3
2.3536524772644043,1.3270941972732544,3
1.3947157859802246,0.02184167504310608,3
2.657682418823242,0.9344667792320251,3
3.056878089904785,1.125933289527893,3
2.1494104862213135,1.8347222805023193,3
3.963304281234741,0.8962084054946899,3
3.881561040878296,1.6842491626739502,3
3.292224645614624,0.34693312644958496,3
1.0337775945663452,1.4908250570297241,3
1.8330175876617432,1.7522672414779663,3
1.3485478162765503,2.47234845161438,3
1.9777928590774536,1.070731282234192,3
2.191293954849243,0.7505128383636475,3
2.2138311862945557,1.0262008905410767,3
1.5472348928451538,1.4628747701644897,3
1.4671028852462769,-0.20308040082454681,3
2.182337999343872,0.34912848472595215,3
0.42031756043434143,1.7737698554992676,3
2.0187623500823975,2.2550206184387207,3
3.1158456802368164,2.2992310523986816,3
0.6007745862007141,-0.13506267964839935,3
3.628143548965454,0.28897571563720703,3
1.624741792678833,1.0048234462738037,3
2.4547665119171143,1.3231723308563232,3
3.0348942279815674,0.9356342554092407,3
3.4065399169921875,1.7913718223571777,3
3.2321817874908447,0.5179498195648193,3
1.268725037574768,0.447016179561615,3
0.7757758498191833,0.993148922920227,3
1.960927128791809,1.4346981048583984,3
2.9076781272888184,0.0904102548956871,3
2.6881861686706543,2.8721842765808105,3
2.3241820335388184,3.434720754623413,3
1.816129207611084,0.8313042521476746,3
1.7116327285766602,-0.2245538830757141,3
2.995692014694214,1.397020697593689,3
0.9838888645172119,3.0000545978546143,3
2.6411361694335938,-0.3142484426498413,3
2.483762741088867,0.9868726134300232,3
2.3726613521575928,0.4461657404899597,3
1.936502456665039,3.769596576690674,3
1.7612104415893555,0.8618732690811157,3
2.6613364219665527,1.1949236392974854,3
2.3552026748657227,1.0513581037521362,3
2.4305098056793213,-0.1728031486272812,3
3.0880134105682373,1.0232142210006714,3
1.0840518474578857,1.1921433210372925,3
1.6234275102615356,1.4589955806732178,3
3.0102241039276123,0.42612752318382263,3
2.6986560821533203,1.8405691385269165,3
2.3402934074401855,1.1379698514938354,3
3.2815053462982178,0.9837797284126282,3
