"1","2","class"
4.032325267791748,1.0990668535232544,0
3.289498805999756,1.7631133794784546,0
4.223283767700195,-1.8953759670257568,0
5.831959247589111,-0.5314722061157227,0
4.993129253387451,1.4433305263519287,0
2.2264657020568848,-0.8862923383712769,0
5.071887016296387,-0.9029703736305237,0
3.4898335933685303,0.6645670533180237,0
5.037202835083008,-0.5672230124473572,0
3.649772882461548,-0.43922507762908936,0
4.1916422843933105,0.04866418242454529,0
3.1941771507263184,0.38839849829673767,0
4.715606212615967,1.6457940340042114,0
3.0436079502105713,1.1804094314575195,0
5.038576126098633,-0.7434976100921631,0
4.574677467346191,1.8249399662017822,0
3.4935131072998047,1.8863623142242432,0
4.596971035003662,-0.48020437359809875,0
5.230930328369141,1.303333044052124,0
4.363831996917725,-0.4226025640964508,0
4.696744441986084,0.5503420233726501,0
3.6344332695007324,-2.10017991065979,0
4.599610805511475,-0.9245493412017822,0
4.761341571807861,-1.7212738990783691,0
4.931728363037109,-1.24734365940094,0
3.230720043182373,1.7927565574645996,0
1.7496592998504639,0.5544739961624146,0
4.985594749450684,-0.7047247886657715,0
1.8899060487747192,-1.9237502813339233,0
3.62264084815979,-1.053457260131836,0
4.227386951446533,-0.604572057723999,0
4.283395290374756,0.7095139026641846,0
4.126375675201416,-2.10054087638855,0
5.21889066696167,0.33387047052383423,0
5.299089431762695,0.9919649362564087,0
3.580899953842163,-1.3849003314971924,0
3.6408755779266357,0.8296840786933899,0
5.007936954498291,1.3775404691696167,0
5.077536106109619,0.41323497891426086,0
3.4193525314331055,-1.2967606782913208,0
3.569267511367798,0.6401570439338684,0
3.94449520111084,-1.5007094144821167,0
2.1903674602508545,1.0450884103775024,0
2.4948742389678955,-2.0177738666534424,0
4.420291423797607,0.392681360244751,0
4.976574420928955,0.09027218818664551,0
3.586604118347168,-0.22441920638084412,0
4.518240928649902,0.2736984193325043,0
5.401543140411377,1.215259313583374,0
2.2839128971099854,-0.40970686078071594,0
5.25454044342041,-0.24110503494739532,0
3.627305507659912,0.2664892375469208,0
3.1960134506225586,-1.551388144493103,0
6.197190761566162,0.2867959141731262,0
3.598707675933838,0.5665559768676758,0
2.5950679779052734,-1.174973964691162,0
5.03577184677124,0.5947346687316895,0
5.183410167694092,0.45608198642730713,0
4.448270320892334,2.2327768802642822,0
4.083309650421143,-1.446531057357788,0
3.916313886642456,-1.2787396907806396,0
4.123880863189697,-0.6889837384223938,0
5.632125377655029,0.7830871939659119,0
3.28886079788208,-2.255669355392456,0
3.172769069671631,0.6907703280448914,0
2.1358802318573,-1.7264809608459473,0
2.356736660003662,-0.7885870337486267,0
5.702307224273682,-0.6493348479270935,0
