"1","2","class"
-0.020311152562499046,-2.5863592624664307,1
0.3403022587299347,-2.729066848754883,1
0.4030001163482666,-2.9112117290496826,1
-0.17860250174999237,-3.029107093811035,1
-0.43246278166770935,-3.057567834854126,1
-0.2671944797039032,-2.9899637699127197,1
-0.3529551029205322,-2.263638734817505,1
0.16735447943210602,-2.958329916000366,1
0.1630813628435135,-2.0014498233795166,1
-0.14934873580932617,-2.383415460586548,1
-0.7733084559440613,-2.3238229751586914,1
-0.6119418144226074,-2.5990970134735107,1
-0.31380730867385864,-2.30500864982605,1
-0.08777973800897598,-2.728551149368286,1
0.2777375876903534,-2.1374623775482178,1
-0.28010085225105286,-2.608203649520874,1
-0.38417041301727295,-2.140925168991089,1
-0.06925667822360992,-2.3159587383270264,1
-0.38339775800704956,-1.7179921865463257,1
-0.29588472843170166,-2.555690288543701,1
-0.4985027313232422,-1.4984536170959473,1
-0.18049092590808868,-2.0787291526794434,1
-0.9291784167289734,-1.726334571838379,1
0.13601237535476685,-1.2929438352584839,1
0.01828715391457081,-1.1172772645950317,1
-0.4668760597705841,-1.9311422109603882,1
-0.28916069865226746,-1.4283472299575806,1
-0.17116011679172516,-1.5128048658370972,1
-0.15526346862316132,-1.85414719581604,1
0.08523081988096237,-1.436533808708191,1
-0.6514962315559387,-2.028872489929199,1
0.27756935358047485,-1.5033390522003174,1
0.012904450297355652,-1.8887497186660767,1
0.16522669792175293,-1.4011234045028687,1
-0.2562657296657562,-1.012000560760498,1
-0.16472923755645752,-0.6995556950569153,1
0.1708991974592209,-1.626352071762085,1
0.21105605363845825,-1.117309331893921,1
-0.4782220125198364,-1.256432056427002,1
-0.21684004366397858,-1.1001079082489014,1
-0.946627140045166,-1.4592058658599854,1
-1.0351271629333496,-1.0133554935455322,1
-0.38527801632881165,-1.2028851509094238,1
-0.9521667957305908,-0.9664165377616882,1
-0.8184148073196411,-1.2336616516113281,1
-0.6222656965255737,-0.2985937297344208,1
-0.7974907159805298,-1.2404258251190186,1
-0.8469029068946838,-0.8231157660484314,1
-0.5743928551673889,0.12051746994256973,1
-0.2946450412273407,-1.5258535146713257,1
-0.8664955496788025,-0.14798903465270996,1
-0.03389907628297806,-0.7578368186950684,1
