"1","2","class"
1.9734103679656982,2.383281946182251,0
0.8587044477462769,3.1295511722564697,0
-0.9050004482269287,0.6620707511901855,0
-0.24614575505256653,2.9383318424224854,0
2.859363555908203,1.2095388174057007,0
-0.046062931418418884,4.600467681884766,0
-0.7692180275917053,-0.10548994690179825,0
0.15282496809959412,-0.07581108063459396,0
3.017422914505005,2.8698627948760986,0
2.0367343425750732,-0.8178645372390747,0
2.3714382648468018,0.9952970147132874,0
3.572404384613037,1.9095097780227661,0
1.4933640956878662,0.8684534430503845,0
0.4640386998653412,1.7771070003509521,0
-0.9888412952423096,3.349947690963745,0
1.504433512687683,1.8408087491989136,0
0.07615553587675095,0.2955344617366791,0
0.7321401238441467,2.116173505783081,0
0.8068007230758667,1.8555867671966553,0
0.7402758598327637,2.416187286376953,0
1.9956237077713013,2.865676164627075,0
-0.9999340176582336,5.564381122589111,0
1.543584942817688,1.6770342588424683,0
-0.358881413936615,-0.7669473886489868,0
-0.39629584550857544,-0.1289883852005005,0
1.7834196090698242,0.8761413097381592,0
0.9503709673881531,3.514935255050659,0
1.1619516611099243,0.7927387952804565,0
2.114886522293091,1.540245532989502,0
4.454038619995117,0.09107092767953873,0
3.0486929416656494,-0.7950168251991272,0
-2.065229654312134,-0.9611035585403442,0
2.224378824234009,0.9547098875045776,0
0.4523267447948456,1.4257835149765015,0
0.514411449432373,-0.44868746399879456,0
0.4847228229045868,-0.9384726881980896,0
2.1512575149536133,1.4664090871810913,0
2.955901622772217,2.9700937271118164,0
0.2388763129711151,1.9441711902618408,0
2.406662940979004,1.4340571165084839,0
0.9334215521812439,1.489396095275879,0
0.6616829037666321,0.7467544674873352,0
3.4345688819885254,3.5718984603881836,0
0.7854214310646057,3.350384473800659,0
3.4152944087982178,2.886364698410034,0
2.112150192260742,3.296679973602295,0
2.461409330368042,0.2587231993675232,0
3.2319517135620117,1.1282168626785278,0
1.2741514444351196,0.985282301902771,0
1.340208888053894,2.7810308933258057,0
-1.4096288681030273,1.9352952241897583,0
2.24872088432312,3.5612664222717285,0
3.7656362056732178,1.4031262397766113,0
0.19260239601135254,2.5605990886688232,0
1.5830155611038208,3.5066895484924316,0
-1.2900747060775757,1.435994029045105,0
1.7705929279327393,0.2565622627735138,0
0.5774044990539551,0.46310243010520935,0
