"1","2","class"
1.224666953086853,-0.608320415019989,0
3.3082854747772217,-2.543060541152954,0
0.42847108840942383,0.7448477745056152,0
1.1855170726776123,-0.37841910123825073,0
-1.3401294946670532,-1.2019976377487183,0
0.1839684695005417,-3.0933516025543213,0
-0.511879026889801,-1.4530752897262573,0
2.428778648376465,0.3592097759246826,0
-2.8954155445098877,-1.9509598016738892,0
-1.042009711265564,-1.50632905960083,0
-0.9482378363609314,1.6933813095092773,0
-1.1266452074050903,-3.724184989929199,0
-1.2915525436401367,-0.16313409805297852,0
3.3554112911224365,-0.514589786529541,0
2.3231709003448486,-3.3171164989471436,0
-0.377398818731308,0.8380874395370483,0
0.2858148217201233,-2.930922746658325,0
1.5822253227233887,-3.8721141815185547,0
-1.6853183507919312,3.372714042663574,0
2.380523443222046,2.4573919773101807,0
1.9454740285873413,0.40776515007019043,0
2.813652992248535,2.6925392150878906,1
2.5621323585510254,1.8403819799423218,1
-0.04645347222685814,0.04478764533996582,1
-1.280609369277954,3.517489194869995,1
2.11853289604187,3.41725754737854,1
2.4002175331115723,1.1374917030334473,1
1.416813850402832,2.19991135597229,1
0.4316449761390686,0.6448672413825989,1
0.0708877220749855,4.045954704284668,1
1.3722952604293823,4.355132102966309,1
4.1173553466796875,1.7627363204956055,1
-0.694666862487793,-0.8940057158470154,1
-0.2118954062461853,-0.7858096957206726,2
-2.232128381729126,-1.2664070129394531,2
0.38776105642318726,-0.8949931859970093,2
0.7490494251251221,-2.0939364433288574,2
-0.9626157283782959,0.09466151893138885,2
1.9873403310775757,-1.1505606174468994,2
2.087393283843994,-0.7278308272361755,2
2.5818779468536377,-2.85404896736145,2
2.953867197036743,-0.3281850218772888,2
1.1980953216552734,-2.606900215148926,2
2.7699193954467773,-3.013266086578369,2
-0.7802681922912598,-3.0077147483825684,2
-0.4313676655292511,1.1720432043075562,2
0.7941358685493469,-3.203202486038208,2
1.348044991493225,-3.8574931621551514,2
4.42142915725708,-0.7332464456558228,2
3.1003832817077637,-0.771686851978302,2
2.132533550262451,-1.8885691165924072,2
3.903501033782959,-1.1398358345031738,2
-1.7912259101867676,-0.7586981654167175,2
-0.8851327300071716,2.7675912380218506,3
-2.0643208026885986,1.6895408630371094,3
0.6194120049476624,1.6894828081130981,3
-1.9929341077804565,-2.3431038856506348,3
-3.5810697078704834,-0.4793425500392914,3
-1.6768310070037842,-0.8827446699142456,3
1.4130864143371582,0.945001482963562,3
0.5636653304100037,-2.3805248737335205,3
-2.5971038341522217,-2.8243167400360107,3
-2.5718066692352295,0.06463298946619034,3
-2.8214871883392334,2.443509817123413,3
-4.709601879119873,-1.601812481880188,3
-0.8461362719535828,3.291794538497925,3
-5.484250545501709,2.1175949573516846,3
0.29057541489601135,-1.0524288415908813,3
-2.6836633682250977,0.3364407420158386,3
-2.594038963317871,1.7254831790924072,3
-4.7874860763549805,0.31244850158691406,3
-0.4733496904373169,-1.3380827903747559,3
0.569855809211731,3.014880657196045,3
-2.2057807445526123,2.412485361099243,3
1.0557047128677368,0.9729958772659302,3
-1.214134693145752,1.740565538406372,3
-2.3386952877044678,0.9402586221694946,3
-3.5271072387695312,0.9553292989730835,3
-1.3282748460769653,0.8505496978759766,3
-0.3981877267360687,-4.4455742835998535,4
3.3125970363616943,-1.9714868068695068,4
0.19843392074108124,1.553444743156433,4
-2.7077813148498535,-1.0396184921264648,4
-2.264554023742676,-0.8824983239173889,4
0.43496066331863403,-1.297418475151062,4
-2.572796106338501,0.06026077643036842,4
0.014201512560248375,2.708678960800171,4
-1.2694710493087769,-4.073070049285889,4
-0.03636762127280235,-2.6305735111236572,4
1.2976634502410889,0.42960280179977417,4
-0.31799712777137756,-1.9470139741897583,4
3.3065810203552246,1.1718391180038452,4
2.4428372383117676,0.2623981237411499,4
0.7200373411178589,-1.355629324913025,4
-1.7128443717956543,-2.4169516563415527,4
-0.7299779057502747,0.874552309513092,4
0.44400671124458313,-2.5250353813171387,4
0.7346790432929993,1.5764379501342773,4
-2.59542179107666,-2.2357277870178223,4
1.9567523002624512,-2.6331422328948975,4
