"1","2","class"
-1.3912876844406128,-1.1083753108978271,14
-1.7154459953308105,-2.835062026977539,6
-0.18171459436416626,-0.31377333402633667,8
-0.9375951886177063,-1.1004103422164917,9
-1.8704792261123657,-3.122316360473633,6
-1.3910515308380127,-2.0184009075164795,7
-0.2904968857765198,0.21317145228385925,19
0.10191981494426727,-0.24044863879680634,15
-0.9074766039848328,-0.8580776453018188,8
0.5467113256454468,0.17631074786186218,18
-0.6116207242012024,-0.2414097785949707,13
-1.124597430229187,-1.6260713338851929,9
-0.8664601445198059,-0.6314031481742859,10
0.08749648183584213,-0.3073972761631012,9
-1.5542323589324951,-1.0474311113357544,9
-0.2323988974094391,-0.6950436234474182,11
-2.0620124340057373,-2.3649775981903076,6
-1.087852120399475,-1.7193901538848877,9
-1.6359127759933472,-2.7024786472320557,6
-1.2948042154312134,-1.7773057222366333,8
-1.5573400259017944,-2.66078782081604,10
-1.8566346168518066,-2.4804863929748535,9
0.7401956915855408,0.6112015843391418,11
0.15329375863075256,-0.10455869138240814,8
1.6474413871765137,1.3223795890808105,9
0.6949789524078369,0.17411811649799347,10
1.7684612274169922,0.3090624511241913,10
0.45354747772216797,0.8579378724098206,11
1.4174007177352905,0.43834948539733887,14
0.39320316910743713,0.3741437792778015,10
1.5152422189712524,0.42872896790504456,9
3.143460273742676,1.842353105545044,14
1.8615139722824097,2.4330925941467285,17
2.535562515258789,3.752354621887207,18
3.0135397911071777,3.4689741134643555,12
-1.2602102756500244,-0.9950338006019592,7
1.8755581378936768,0.9702408313751221,15
-0.9442239999771118,-1.1393399238586426,7
0.49080076813697815,0.36086520552635193,10
-1.3187347650527954,-2.645723342895508,8
-1.2830511331558228,-1.4517381191253662,8
0.08842988312244415,0.4701806902885437,13
-2.579800605773926,-4.321752548217773,4
-3.102029800415039,-4.231808662414551,4
-2.960714340209961,-4.419556140899658,3
-1.7898508310317993,-2.3374381065368652,6
-0.12954413890838623,-1.1893895864486694,8
-1.0051133632659912,-1.0973345041275024,6
-2.1080291271209717,-3.266186475753784,5
0.3994494378566742,0.18653889000415802,8
-0.5381923317909241,-0.6873279213905334,7
-1.642775058746338,-2.0302417278289795,6
-0.7289165258407593,-0.9127657413482666,9
-1.0178396701812744,-1.1369999647140503,9
-1.1824548244476318,-2.052875280380249,6
-0.3397415578365326,-0.17840801179409027,7
-1.063736915588379,-1.3626019954681396,7
-0.40537455677986145,-0.8307676315307617,7
-2.45344614982605,-4.123712539672852,3
-0.6780191659927368,-0.5130770802497864,6
-1.0871508121490479,-1.4301837682724,6
-0.23129220306873322,-0.6624594926834106,8
-0.07856826484203339,-0.36496502161026,9
-1.4310290813446045,-1.8162108659744263,6
-0.7728114128112793,-0.5294008255004883,7
-1.139695167541504,-0.9631568789482117,7
0.9305689334869385,0.46883559226989746,11
2.7735259532928467,0.6128362417221069,12
-0.9987736940383911,-0.6949455142021179,9
-2.2759692668914795,-3.3546321392059326,5
0.29956769943237305,-0.25474464893341064,12
-1.4801437854766846,-1.8542366027832031,7
2.24898624420166,0.7936893105506897,19
2.0346572399139404,0.7533972263336182,10
1.919472336769104,1.2747331857681274,12
0.8767172694206238,0.8496184349060059,14
1.0434764623641968,0.30462169647216797,8
0.8817360997200012,0.4639078676700592,9
-0.1473574936389923,0.2654415965080261,10
1.7152063846588135,0.7828986644744873,13
0.373745858669281,0.9390401840209961,8
3.504819393157959,2.575749397277832,11
1.2623364925384521,0.19704754650592804,15
3.1277801990509033,0.5023511052131653,20
0.7248393297195435,0.887626051902771,13
2.3401200771331787,0.46175429224967957,11
0.9893979430198669,1.5305858850479126,12
0.5311909317970276,0.35935696959495544,9
-0.9368876814842224,-0.9803434610366821,8
1.2703132629394531,0.1955418735742569,11
0.19639204442501068,0.11430058628320694,14
-0.020524824038147926,0.3164631724357605,11
1.9512128829956055,0.7463440895080566,12
2.0382564067840576,1.6077255010604858,9
3.174637794494629,2.3317573070526123,14
2.7602243423461914,2.834458112716675,13
-0.18017607927322388,0.16763082146644592,8
-0.8955813646316528,-0.7902383804321289,7
-0.834963321685791,-0.9036833643913269,6
-0.8420505523681641,-0.7823354601860046,9
-1.6904553174972534,-2.675266742706299,6
0.18430852890014648,0.4357115626335144,14
0.9046249985694885,-0.22039224207401276,14
-0.15101023018360138,-0.012808691710233688,9
1.2959139347076416,1.2583926916122437,11
-0.007537431549280882,0.03954271227121353,11
0.40421608090400696,0.18824686110019684,10
-0.6870302557945251,-0.22562316060066223,9
-0.48096179962158203,-0.2428041249513626,8
-0.917647123336792,-1.6417009830474854,8
-0.6744924187660217,-0.7505701184272766,8
-1.2431210279464722,-0.9951251745223999,8
-1.3819971084594727,-2.195712089538574,8
-1.645302414894104,-1.4091566801071167,8
-0.3354967534542084,-0.15876039862632751,10
-0.7247530817985535,-0.24875544011592865,10
-0.9343265891075134,-0.30740776658058167,10
-1.5102380514144897,-1.3621667623519897,9
0.6000351309776306,0.25350072979927063,8
-1.8774853944778442,-2.091033458709717,7
-1.290276288986206,-1.1357848644256592,8
-1.9168208837509155,-2.292083263397217,6
-0.038198910653591156,0.02848626859486103,13
-2.0618484020233154,-2.702073574066162,5
-2.101069927215576,-2.7383952140808105,5
-2.338353157043457,-4.041505336761475,4
-1.8545753955841064,-2.55332350730896,5
