"1","2","class"
-0.8310855031013489,2.353384017944336,0
-0.6615570187568665,4.141274452209473,0
-0.007117145694792271,2.3173186779022217,0
0.2834201157093048,1.4525917768478394,0
-0.670777440071106,2.194101333618164,0
-3.61834454536438,2.7372872829437256,0
-2.4319303035736084,3.4223062992095947,0
-2.8605148792266846,1.6242377758026123,0
-0.13327693939208984,2.363433837890625,0
-3.087693929672241,1.160449743270874,0
-2.0994081497192383,1.3287886381149292,0
-0.41951102018356323,1.9853540658950806,0
-2.112675666809082,1.278921127319336,0
-0.8288062810897827,1.7656829357147217,0
-1.950298547744751,2.35771107673645,0
-2.2917726039886475,0.9669548869132996,0
-1.0588936805725098,3.0636162757873535,0
0.041369061917066574,2.402829885482788,0
-0.28310760855674744,3.8172800540924072,0
-0.27216601371765137,1.0940159559249878,0
-1.182592511177063,1.3132976293563843,0
-0.48599904775619507,1.283942461013794,0
-1.6380549669265747,3.2377586364746094,0
-1.4451172351837158,2.751199960708618,0
-2.2810122966766357,2.1926090717315674,0
-1.5789085626602173,3.831496477127075,0
-2.337247371673584,3.7637693881988525,0
-0.3891741931438446,3.1764447689056396,0
-0.8138039112091064,2.8339195251464844,0
-0.6488503813743591,2.7292637825012207,0
-2.1203746795654297,2.4680731296539307,0
-1.4799610376358032,3.9606070518493652,0
-0.9743782877922058,1.261016607284546,0
-1.223766803741455,1.0102083683013916,0
-2.0152926445007324,2.1590869426727295,0
-3.549935817718506,2.8208060264587402,0
-2.1883487701416016,2.845578193664551,0
-2.2895617485046387,3.518808126449585,0
-3.1805429458618164,3.1549930572509766,0
-1.5960865020751953,2.7604920864105225,0
-1.051589012145996,2.78861665725708,0
-3.8492915630340576,1.896362543106079,0
-0.32176315784454346,3.30111026763916,0
-2.5832595825195312,3.0713019371032715,0
-1.8096245527267456,3.415400743484497,0
-2.943988561630249,3.269198417663574,0
-0.4101699888706207,1.6173704862594604,0
-2.0622966289520264,1.9465988874435425,0
-0.9760155081748962,3.7799675464630127,0
-0.9106297492980957,2.863776683807373,0
-1.4280365705490112,2.431126117706299,0
-1.8226722478866577,3.2270853519439697,0
-2.498382329940796,1.2866986989974976,0
-2.8626773357391357,2.751422166824341,0
-2.656794548034668,2.0556628704071045,0
-0.43239298462867737,2.22466778755188,0
-1.4978331327438354,3.0313615798950195,0
-2.1850671768188477,0.2819862961769104,0
-2.796738624572754,2.5441246032714844,0
-1.9760724306106567,1.796960473060608,0
-1.6648870706558228,2.465610980987549,0
-2.635693311691284,0.9324082136154175,0
-1.8624839782714844,1.8431495428085327,0
-1.7758986949920654,1.072174310684204,0
-1.1839269399642944,1.6040573120117188,0
-3.2187349796295166,1.1946063041687012,0
-0.7186086773872375,0.6420527100563049,0
-2.7209296226501465,1.3466066122055054,0
-2.312854528427124,3.062347650527954,0
-0.22904255986213684,3.7024247646331787,0
-3.3974478244781494,3.0432844161987305,0
-2.351865768432617,1.6191500425338745,0
-1.77338707447052,1.0715398788452148,0
-1.4431838989257812,1.433754801750183,0
-0.8408876657485962,1.247056007385254,0
-1.0494890213012695,1.7611098289489746,0
-2.291186571121216,2.870434284210205,0
-1.5215458869934082,4.178236961364746,0
-1.807794451713562,3.9176313877105713,0
-1.0664390325546265,3.2338030338287354,0
-3.2172374725341797,1.6710408926010132,0
-2.900700569152832,0.906200647354126,0
-1.5252872705459595,2.779968023300171,0
0.0029131006449460983,2.5633797645568848,0
-2.5303618907928467,1.1866905689239502,0
-2.0115044116973877,3.319852828979492,0
-1.5906896591186523,2.3599116802215576,0
-2.406498908996582,2.417214870452881,0
-0.3733994960784912,1.1105631589889526,0
-0.862820565700531,1.461053490638733,0
-0.15955257415771484,3.320129156112671,0
-1.5623987913131714,3.975705146789551,0
-0.9266929626464844,2.678912401199341,0
-0.2177162915468216,2.0193939208984375,0
-1.0271203517913818,2.8548758029937744,0
-0.9840013980865479,3.0150763988494873,0
-2.5269222259521484,3.077890634536743,0
-2.0058398246765137,0.6775667071342468,0
-3.07497239112854,2.5876338481903076,0
-0.3737535774707794,1.7363897562026978,0
0.23261356353759766,3.647109031677246,0
-1.6519898176193237,3.793874740600586,0
-1.731490135192871,3.073455810546875,0
-0.5731988549232483,0.959773063659668,0
-1.6255155801773071,1.673704981803894,0
-1.600135326385498,3.801661252975464,0
-1.2590439319610596,0.39797243475914,0
-1.8675354719161987,2.5018808841705322,0
-1.671371579170227,2.668372869491577,0
-2.701594591140747,3.0656070709228516,0
-2.5645546913146973,2.284440755844116,0
-0.5009132027626038,3.6573970317840576,0
-1.7328050136566162,3.4130311012268066,0
-1.059415578842163,2.5873982906341553,0
-1.6849161386489868,2.3534164428710938,0
-3.3476674556732178,2.0430891513824463,0
-1.1268482208251953,3.573145627975464,0
-2.178766965866089,2.5064070224761963,0
