"1","2","class"
-3.084508180618286,-3.4955971240997314,0
-3.0169360637664795,-1.5220352411270142,0
-2.4735310077667236,-2.0206353664398193,0
-1.1177691221237183,-1.4340425729751587,0
-2.653616428375244,-1.8053393363952637,0
-3.286072015762329,-1.4343271255493164,0
-2.109567403793335,-3.2385404109954834,0
-0.8283652663230896,-1.7156164646148682,0
-1.2359117269515991,-1.66852605342865,0
-0.6363930106163025,-1.4421446323394775,0
-0.20136481523513794,-1.8737907409667969,0
-2.696617603302002,-2.6550161838531494,0
-2.052943706512451,-1.3225882053375244,0
-1.8136922121047974,-2.029871702194214,0
-2.7749812602996826,-2.9826927185058594,0
-1.7128506898880005,-1.65459406375885,0
-1.6731082201004028,-3.029249906539917,0
-1.9557673931121826,-0.6156342625617981,0
-0.662067174911499,-4.07735538482666,0
-2.9169528484344482,-1.6743810176849365,0
-4.2396769523620605,-1.5167714357376099,0
-2.1173388957977295,-2.9880380630493164,0
-2.25142502784729,-0.4433658719062805,0
-3.4038338661193848,-1.1769883632659912,0
-1.9393119812011719,-1.0910042524337769,0
-3.630084991455078,-0.8198738694190979,0
-2.7056500911712646,-1.592942476272583,0
-2.6646640300750732,-2.222891330718994,0
-2.1359567642211914,-3.0242996215820312,0
-1.7748891115188599,-2.555359125137329,0
-2.1493499279022217,-1.5969374179840088,0
-1.357972264289856,-3.068373918533325,0
-2.148725986480713,-2.2879440784454346,0
-2.971195936203003,-0.5444753766059875,0
-1.9372665882110596,-0.7169892191886902,0
-0.240629643201828,-1.3511351346969604,0
-3.1089460849761963,-0.7752448916435242,0
-1.2550121545791626,-1.994638204574585,0
-2.7039098739624023,-0.7167422771453857,0
-2.243617057800293,-0.9127538800239563,0
-1.7710998058319092,-1.9107375144958496,0
-2.3086931705474854,-2.3325588703155518,0
-2.959021806716919,-1.672654151916504,0
-1.460848093032837,-2.3118557929992676,0
-1.225756287574768,-1.1751502752304077,0
-3.265397071838379,-1.6000733375549316,0
-0.48639604449272156,-3.0758473873138428,0
-2.4605886936187744,-1.8586076498031616,0
-1.9606070518493652,-2.736217975616455,0
-3.912306785583496,-0.8145750164985657,0
-2.2213339805603027,-1.6600964069366455,0
-0.2855970561504364,-2.2076287269592285,0
-1.7057533264160156,-1.571054458618164,0
-2.6999478340148926,-2.211373805999756,0
-1.27248215675354,-3.3471717834472656,0
0.13952837884426117,-2.216248035430908,0
-1.9070760011672974,-2.6903982162475586,0
-0.6172367930412292,-1.3936634063720703,0
-2.781660795211792,-2.635451078414917,0
-1.563292145729065,-2.5668997764587402,0
-1.18233060836792,-2.8096959590911865,0
-1.7473554611206055,-0.9861177802085876,0
-1.005579948425293,-2.088470697402954,0
-1.4159644842147827,-2.0229392051696777,0
-3.3773043155670166,-1.9515293836593628,0
-1.241463541984558,-1.8038526773452759,0
-2.9517412185668945,-2.156120538711548,0
-0.5637887716293335,-1.7400059700012207,0
-1.6953336000442505,-1.0026342868804932,0
-1.014448642730713,-2.159040689468384,0
-2.7355339527130127,-1.0997217893600464,0
-1.9131017923355103,-2.4471840858459473,0
-1.1897516250610352,-2.877260684967041,0
-1.367022156715393,-1.34926438331604,0
-1.7269818782806396,-2.025637626647949,0
-1.7514110803604126,-2.1258625984191895,0
-1.838675618171692,-1.1257935762405396,0
-1.3959929943084717,-2.1912496089935303,0
-2.0469346046447754,-3.1318747997283936,0
-2.469521999359131,-1.3482365608215332,0
-2.4391281604766846,-1.4144853353500366,0
-1.5952866077423096,-1.8599283695220947,0
-1.259360909461975,-2.3333983421325684,0
-2.200603723526001,-2.387269973754883,0
-1.825272798538208,-1.7132726907730103,0
-3.246213912963867,-2.8710744380950928,0
-0.7161778211593628,-1.431345820426941,0
-1.0025650262832642,-1.1335560083389282,0
-2.1503477096557617,-1.6016199588775635,0
-0.9246156811714172,-2.241558313369751,0
0.21212507784366608,-2.919318675994873,0
-2.3925962448120117,-1.1132900714874268,0
-1.819284200668335,-1.6468762159347534,0
-1.5442757606506348,-2.808213233947754,0
-2.2217304706573486,-2.1825878620147705,0
-1.3865453004837036,-2.380190134048462,0
-2.5892491340637207,-0.4793904721736908,0
-1.9275531768798828,-0.17815326154232025,0
-1.196041226387024,-2.7663075923919678,0
-2.3148467540740967,-0.9210326075553894,0
-2.7427937984466553,-2.8435256481170654,0
-3.874107837677002,-2.4740350246429443,0
-3.1968133449554443,-0.20024265348911285,0
0.18794243037700653,-3.670045852661133,0
-2.629676342010498,-2.330955743789673,0
-3.572744607925415,-2.5431079864501953,0
-3.5459587574005127,-3.2543654441833496,0
-4.002067565917969,-2.7795588970184326,0
-1.2911297082901,-1.3120489120483398,0
-0.8255777955055237,-2.5696310997009277,0
-2.196279287338257,-2.095578908920288,0
-4.220546722412109,-2.055447578430176,0
-2.378600597381592,-1.938860535621643,0
-1.540440320968628,-1.6714595556259155,0
-3.0237765312194824,-2.029045343399048,0
-2.4256250858306885,-2.4420464038848877,0
-4.338428974151611,-2.384366512298584,0
-1.3741154670715332,-0.9951796531677246,0
-1.0996915102005005,-2.718053102493286,0
-0.6872096657752991,-1.7617723941802979,0
-2.466923952102661,-1.5230965614318848,0
-2.103820323944092,-2.5282392501831055,0
-2.975956439971924,-1.204999566078186,0
-2.5510025024414062,-1.3798549175262451,0
-2.1887853145599365,-1.4092795848846436,0
-2.0976109504699707,-1.618477702140808,0
-3.3322980403900146,-1.8111310005187988,0
-0.33077648282051086,-2.989658832550049,0
-1.7990856170654297,-2.1673314571380615,0
-1.7663002014160156,-2.7351131439208984,0
-2.616093158721924,-1.5490336418151855,0
-1.0113743543624878,-2.408900260925293,0
-3.421116828918457,-2.275296926498413,0
-0.7377661466598511,-1.6640877723693848,0
-0.7577977776527405,-2.3138463497161865,0
-2.6856188774108887,-1.0748088359832764,0
-1.6300252676010132,-2.108297109603882,0
-1.0633987188339233,-1.932790756225586,0
0.07674872130155563,0.101683609187603,1
2.5923871994018555,0.780931293964386,1
-0.3482702076435089,0.9327163696289062,1
-1.7157527208328247,1.597424864768982,1
-0.6098551154136658,1.1403034925460815,1
-0.044973667711019516,2.3229727745056152,1
0.06744826585054398,1.251952886581421,1
-0.3440990149974823,-0.26029977202415466,1
-0.2694603502750397,1.375598430633545,1
0.4308096766471863,1.1209322214126587,1
-0.34304654598236084,1.2016606330871582,1
-0.5285341143608093,0.5531332492828369,1
-0.7824584245681763,1.2372453212738037,1
0.42211177945137024,3.065589666366577,1
-0.9509202837944031,1.251639723777771,1
1.3147965669631958,2.292585611343384,1
-1.9945878982543945,1.900384783744812,1
1.7294979095458984,1.0077530145645142,1
-2.212902307510376,0.5934130549430847,1
-1.2169164419174194,1.2260602712631226,1
0.9244176149368286,1.249518632888794,1
0.26878002285957336,2.4518206119537354,1
-0.31953904032707214,1.5360506772994995,1
-0.3512699007987976,1.7225029468536377,1
-0.5811266303062439,2.395761251449585,1
0.5084857940673828,0.003595061833038926,1
-1.1816900968551636,0.5098555088043213,1
-1.3618875741958618,1.4585835933685303,1
-1.0293830633163452,1.6320832967758179,1
2.0712945461273193,0.887757420539856,1
-1.3460336923599243,2.3640596866607666,1
-1.82013738155365,0.930388867855072,1
0.22586235404014587,1.3652735948562622,1
-1.410798192024231,1.9135524034500122,1
0.9332507848739624,0.011384501121938229,1
-0.44626179337501526,1.5194588899612427,1
0.032431863248348236,0.9318286776542664,1
-0.2812823951244354,-0.062042802572250366,1
0.2503080368041992,0.3738449215888977,1
1.8779672384262085,1.2306140661239624,1
0.09243366122245789,2.3865535259246826,1
1.0884348154067993,0.4393279254436493,1
0.6029324531555176,2.4112868309020996,1
0.2860132157802582,1.1783976554870605,1
-0.722943902015686,0.8813063502311707,1
-0.24071422219276428,0.8330787420272827,1
0.7100737690925598,1.6527464389801025,1
-0.18979917466640472,1.7638672590255737,1
0.7880851626396179,3.092069387435913,1
-1.2376811504364014,0.42346298694610596,1
-0.06276382505893707,3.5534284114837646,1
0.10729469358921051,0.07483626157045364,1
-0.6939147114753723,0.8799987435340881,1
-0.3589535057544708,0.6043353080749512,1
0.07425838708877563,0.5916246771812439,1
-1.5592291355133057,1.233157753944397,1
-0.4463414251804352,2.34987211227417,1
-1.1640264987945557,0.7410119771957397,1
-0.02564762532711029,-0.2910986840724945,1
1.011551022529602,0.6950575113296509,1
0.7274140119552612,0.5477958917617798,1
1.586936593055725,1.784484624862671,1
-0.18829597532749176,0.4178243577480316,1
-0.6388630270957947,0.8049954175949097,1
0.4143354594707489,0.09581677615642548,1
0.11215401440858841,0.6133158802986145,1
0.3926171064376831,2.157339096069336,1
-1.653032660484314,1.4722819328308105,1
0.26978641748428345,1.6777983903884888,1
1.232143759727478,1.92998206615448,1
-1.8947311639785767,2.145678997039795,1
1.5499534606933594,1.8831024169921875,1
-2.2348039150238037,1.5837541818618774,1
0.5457450747489929,0.8129580020904541,1
-0.315859854221344,0.3836435377597809,1
-1.6339107751846313,0.8128383755683899,1
-0.7842630743980408,0.8470107316970825,1
0.511796772480011,1.238455891609192,1
1.4728734493255615,1.6425601243972778,1
0.13086208701133728,1.724966287612915,1
0.4777583181858063,2.632262945175171,1
-2.0396323204040527,2.13387393951416,1
0.7994666695594788,0.6799275875091553,1
0.7195837497711182,1.4551312923431396,1
-1.322347640991211,0.0799003541469574,1
-0.4164676070213318,0.5188137888908386,1
-0.7661930322647095,1.808073878288269,1
0.5363454222679138,1.8422646522521973,1
0.6870666742324829,0.33431899547576904,1
-1.4425877332687378,0.8024077415466309,1
-0.4907606840133667,0.5053142309188843,1
-1.3373186588287354,1.8329498767852783,1
-0.6396360993385315,1.4115054607391357,1
2.020404815673828,0.13236112892627716,1
-0.6768755316734314,0.47472846508026123,1
-0.4491737484931946,0.2659589946269989,1
0.39753732085227966,0.8956774473190308,1
1.2292912006378174,1.1969704627990723,1
-0.8924463391304016,1.7417746782302856,1
1.4011071920394897,1.2794827222824097,1
-1.0700498819351196,-0.20556797087192535,1
-0.7742956876754761,0.5631491541862488,1
-0.8483225107192993,0.08024656027555466,1
-0.6947717070579529,1.4229052066802979,1
-0.5537451505661011,2.2007882595062256,1
-0.31444379687309265,-0.5783690214157104,1
-1.272432804107666,1.347432255744934,1
2.1677682399749756,1.4880726337432861,1
0.7159339189529419,0.5737406611442566,1
-1.4029492139816284,1.1701382398605347,1
-0.29889944195747375,0.03797789663076401,1
-1.0976853370666504,0.8939784169197083,1
-0.9630774855613708,1.2062171697616577,1
-1.664379358291626,0.593887209892273,1
0.32312679290771484,-0.0050252266228199005,1
0.38831499218940735,0.7737753987312317,1
0.495800256729126,1.664367914199829,1
0.555096447467804,0.04099419713020325,1
-1.726849913597107,-0.7247769832611084,1
-1.4172680377960205,0.9245822429656982,1
0.7434321641921997,0.7063474655151367,1
0.5869879126548767,0.7022344470024109,1
