"1","2","class"
-4.033183574676514,-1.8800959587097168,0
-4.124586582183838,-2.499908924102783,0
-2.7900919914245605,-2.516097068786621,0
-2.6840872764587402,-2.6671533584594727,0
-3.949720859527588,-1.4197183847427368,0
-3.7861578464508057,-0.9372416138648987,0
-1.8750619888305664,-1.7284187078475952,0
-2.4486684799194336,-1.2840180397033691,0
-3.233210802078247,-0.4423917829990387,0
-4.406474590301514,-2.7668867111206055,0
-3.829397678375244,-2.8932862281799316,0
-3.191251754760742,-2.755159378051758,0
-3.428819179534912,-2.221128225326538,0
-2.769951343536377,-2.2566354274749756,0
-3.7788190841674805,-1.876139521598816,0
-1.9991034269332886,-1.928342580795288,0
-1.7677172422409058,-2.3260152339935303,0
-1.868270754814148,-2.227703094482422,0
-3.0019264221191406,-1.2852705717086792,0
-3.5399434566497803,-1.0480899810791016,0
-2.439558744430542,-1.1533035039901733,0
-2.3460493087768555,-1.7635599374771118,0
-2.373995542526245,0.20065084099769592,0
-3.5786423683166504,-1.4689135551452637,0
-2.5302298069000244,-2.6039950847625732,0
-4.292660713195801,-0.5044765472412109,0
-4.310549259185791,-1.416048288345337,0
-3.023517370223999,-1.8975231647491455,0
-3.59246826171875,-0.3285014033317566,0
-2.826202630996704,-0.4888080656528473,0
-5.138319969177246,-3.112161636352539,0
-2.2905240058898926,-3.4744880199432373,0
-4.6008687019348145,-0.9444050788879395,0
-2.633906126022339,-1.9606057405471802,0
-5.2331647872924805,-1.0326006412506104,0
-5.6204118728637695,-1.8846044540405273,0
-2.671588182449341,-0.8297156691551208,0
-3.410693645477295,-2.6878209114074707,0
-2.7192540168762207,-1.621466040611267,0
-4.3728227615356445,-3.262930393218994,0
-2.674402952194214,-3.527486801147461,0
-4.1539740562438965,-1.9032278060913086,0
-3.3471519947052,0.27631327509880066,0
0.4794783592224121,0.6820773482322693,1
-0.005976333282887936,-1.2923815250396729,1
0.36865776777267456,0.7576514482498169,1
0.0243862122297287,-2.127307653427124,1
1.8369386196136475,-0.9305089712142944,1
0.8154051303863525,0.3088858127593994,1
0.7874516844749451,-1.0195688009262085,1
0.033163752406835556,-0.42450428009033203,1
-0.04096590355038643,-0.9939262270927429,1
-0.10545431822538376,-1.278118371963501,1
-0.5850893259048462,-0.5810983180999756,1
1.987570881843567,-1.4483251571655273,1
0.2299329936504364,-1.3439127206802368,1
1.9275329113006592,-0.01290525496006012,1
0.24428191781044006,0.35840868949890137,1
1.2717260122299194,-0.08922594785690308,1
-0.27306121587753296,-0.047116104513406754,1
0.3576197028160095,-0.2987883687019348,1
1.3297673463821411,0.5481730699539185,1
0.7459644079208374,-1.24417245388031,1
0.13657008111476898,-0.4456741213798523,1
-0.07567603886127472,-0.8033679127693176,1
-0.8088073134422302,0.23294030129909515,1
0.5268474221229553,-0.4741714596748352,1
0.18925701081752777,-0.6562625765800476,1
-0.2951349914073944,-1.6331356763839722,1
-1.5637147426605225,1.2795606851577759,1
1.099097490310669,0.4364331364631653,1
-0.8469078540802002,-1.139460802078247,1
1.9630870819091797,0.22864994406700134,1
1.3050611019134521,0.653980016708374,1
0.8412670493125916,-0.36712947487831116,1
0.37246835231781006,0.2682194709777832,1
-0.8768846392631531,-0.5298479199409485,1
-0.3827546536922455,-0.9664291739463806,1
0.15354859828948975,-1.1198770999908447,1
-0.08235962688922882,-0.15519970655441284,1
1.2397620677947998,1.355479121208191,2
2.3308136463165283,1.77718985080719,2
-0.09304501861333847,3.3062856197357178,2
1.864038348197937,1.4513053894042969,2
2.1292662620544434,1.2033352851867676,2
2.327850580215454,0.5674983859062195,2
1.6728888750076294,1.6386139392852783,2
2.306420087814331,-0.6305863857269287,2
-1.0481936931610107,-1.5450894832611084,3
15.658960342407227,-1.3104627132415771,3
0.36507806181907654,-0.7079272270202637,3
-1.436022400856018,-2.623302936553955,3
-1.765244960784912,-0.8868632912635803,3
-0.8643902540206909,-2.4268264770507812,3
11.382160186767578,-3.841275930404663,3
-1.1848361492156982,-2.148419141769409,3
-0.7830798625946045,-3.146013021469116,3
1.4343922138214111,-2.5074996948242188,3
0.4318607747554779,-1.8633970022201538,3
0.5664852261543274,-1.3023402690887451,3
-1.3538919687271118,-1.5357600450515747,3
-0.7553115487098694,-2.50776743888855,3
-0.5294232964515686,-4.077004432678223,3
-0.7743743062019348,-3.4119985103607178,3
-2.376264810562134,-0.5751520395278931,3
-0.5887341499328613,-2.3029797077178955,3
-1.0340543985366821,-3.729698896408081,3
-1.5392950773239136,-1.3322968482971191,3
-0.39557895064353943,-2.6100692749023438,3
2.2126834392547607,-3.789308547973633,3
-0.09066528081893921,1.6195489168167114,4
1.424622893333435,1.9933700561523438,4
1.2346564531326294,3.613382577896118,4
1.2164431810379028,2.9448461532592773,4
0.8132063746452332,4.553167343139648,4
2.0711042881011963,3.1605422496795654,4
1.524823546409607,2.3227171897888184,4
1.7610007524490356,3.283400774002075,4
1.7885774374008179,3.4097766876220703,4
1.2538025379180908,3.1127963066101074,4
0.946193516254425,3.3116252422332764,4
1.02228581905365,3.239435911178589,4
1.8759393692016602,2.6263222694396973,4
0.6227888464927673,3.0000150203704834,4
2.432854413986206,3.2664871215820312,4
1.7042269706726074,4.704452991485596,4
1.74667227268219,2.9200284481048584,4
1.1133671998977661,1.9606044292449951,4
1.421885371208191,4.8416547775268555,4
0.725471556186676,5.18784761428833,4
1.0187265872955322,3.4899089336395264,4
1.4211786985397339,3.0639145374298096,4
0.5711237192153931,2.6375977993011475,4
1.3962810039520264,2.6987156867980957,4
0.9158921837806702,2.079563856124878,4
0.9817547798156738,2.7505078315734863,4
0.7939773201942444,3.0611069202423096,4
1.2978590726852417,3.354210615158081,4
0.8123286366462708,1.6765638589859009,4
1.5749632120132446,2.93060040473938,4
-0.21134626865386963,3.9122815132141113,4
0.5436552166938782,3.182009696960449,4
1.6310570240020752,3.489558219909668,4
1.5438708066940308,3.8080544471740723,4
0.4349055588245392,4.520651817321777,4
0.8849009871482849,3.412323236465454,4
0.7018959522247314,3.6572470664978027,4
2.085496664047241,2.939525842666626,4
3.869091033935547,1.146848440170288,4
0.1904013603925705,2.185317039489746,4
1.182033658027649,2.8066940307617188,4
