"1","2","class"
15.136903762817383,-17.445165634155273,1
-1.8222850561141968,5.500551223754883,0
-7.193846702575684,-0.7718164920806885,0
3.2746407985687256,18.239948272705078,1
2.100724458694458,-6.934916019439697,3
10.379084587097168,13.131455421447754,3
7.1070356369018555,9.88284969329834,1
3.9529457092285156,15.45594310760498,1
-10.313786506652832,21.254045486450195,0
-7.839144229888916,4.874746322631836,1
-0.4471631646156311,10.522830963134766,0
-0.12983977794647217,-2.7387473583221436,3
2.205216884613037,7.749360084533691,1
3.467909574508667,-10.74887466430664,1
9.741744041442871,2.4404096603393555,3
5.875875473022461,13.037890434265137,1
-4.831785202026367,11.38929557800293,1
3.5592551231384277,-1.2865867614746094,3
9.48230266571045,-5.0665130615234375,3
10.343931198120117,2.111698627471924,1
12.940523147583008,5.336847305297852,1
-11.207249641418457,-2.438147783279419,0
18.435176849365234,8.13361930847168,5
16.158437728881836,11.440812110900879,1
4.343158721923828,6.023074150085449,1
-13.606860160827637,0.8404337763786316,0
9.8865966796875,-8.57435131072998,3
9.76537799835205,-11.880865097045898,3
11.671523094177246,1.7414928674697876,3
8.101405143737793,-2.7600691318511963,3
-7.222658157348633,10.729707717895508,1
0.6806061267852783,-6.185922622680664,2
13.720911026000977,-8.900803565979004,4
17.245155334472656,-7.583806991577148,3
-5.943065643310547,3.894615888595581,1
-13.699131965637207,-10.561177253723145,0
9.854684829711914,15.323351860046387,2
1.8931571245193481,0.060279861092567444,2
6.5605549812316895,-8.40296459197998,3
-14.634520530700684,-2.9780783653259277,0
-1.7712385654449463,7.3697404861450195,1
14.471395492553711,-5.673797130584717,4
-13.286813735961914,6.6635284423828125,0
-6.7833991050720215,13.724140167236328,0
-8.184112548828125,6.331581115722656,0
-0.7739893794059753,15.092511177062988,1
-11.565885543823242,10.057538986206055,0
2.2390995025634766,-11.619196891784668,3
-9.810111999511719,8.584468841552734,1
-3.258659839630127,-9.623720169067383,3
-9.980668067932129,12.712972640991211,0
0.30825603008270264,8.851767539978027,3
3.8385584354400635,1.0306358337402344,1
7.131833553314209,9.794378280639648,1
3.3978211879730225,11.358829498291016,2
-3.121397018432617,-10.065858840942383,3
-0.03641131892800331,-7.530471324920654,3
-1.3520625829696655,18.16965103149414,2
-1.808529019355774,-18.3846435546875,3
-3.793024778366089,4.951127529144287,2
-13.110642433166504,7.616242408752441,1
-5.1996588706970215,15.28860092163086,1
2.0485754013061523,-9.339742660522461,4
13.10296630859375,-2.2650299072265625,3
-1.08502197265625,1.0181474685668945,1
-15.466582298278809,12.821603775024414,0
6.079309463500977,-1.3743350505828857,3
-12.224480628967285,4.033109664916992,0
-5.1690568923950195,1.306192398071289,2
-3.938741445541382,-1.5910017490386963,2
9.778158187866211,-2.339942693710327,3
5.777340412139893,-10.664815902709961,3
4.889697074890137,5.964325428009033,3
1.6556676626205444,-3.730293035507202,3
9.68007755279541,6.900095462799072,3
0.2681211829185486,11.918850898742676,1
-11.315020561218262,17.044437408447266,2
24.129549026489258,4.703845500946045,2
