"1","2","class"
1.6917120218276978,1.7384567260742188,0
1.5483959913253784,1.5806546211242676,0
1.2331974506378174,1.6827378273010254,0
1.8050340414047241,2.326378107070923,0
1.7985225915908813,2.0642881393432617,0
1.4955556392669678,2.221578598022461,0
2.0986011028289795,1.5636333227157593,0
2.118528127670288,1.900827407836914,0
1.7285494804382324,1.9687095880508423,0
1.542795181274414,2.1853034496307373,0
1.4444504976272583,1.4664827585220337,0
1.7254612445831299,1.329601526260376,0
1.8204362392425537,1.6968379020690918,0
1.55978524684906,1.4454526901245117,0
1.9276707172393799,1.8989651203155518,0
1.3906784057617188,1.5715259313583374,0
1.5854058265686035,1.544225811958313,0
1.6391549110412598,1.8468250036239624,0
1.2919350862503052,1.8677256107330322,0
1.3908567428588867,1.7943837642669678,0
1.5963091850280762,1.8390617370605469,0
1.5816653966903687,1.13181734085083,0
1.5722156763076782,1.4369183778762817,0
1.698245644569397,1.7179865837097168,0
1.691185712814331,1.5372669696807861,0
1.1269055604934692,1.6309670209884644,0
1.1923354864120483,1.356693983078003,0
1.3961466550827026,1.387688398361206,0
1.3982610702514648,1.6185957193374634,0
1.218998908996582,2.0538034439086914,0
1.1918848752975464,1.3707377910614014,0
1.0652984380722046,1.0556362867355347,0
0.9630974531173706,1.3367093801498413,0
1.1122534275054932,0.9954360723495483,0
0.8219594955444336,1.17141854763031,0
1.3340102434158325,1.8546721935272217,0
1.008917212486267,1.8640514612197876,0
0.7094558477401733,1.49039626121521,0
1.254873514175415,0.8439638018608093,0
1.3202191591262817,0.963252067565918,0
1.3807624578475952,1.7513455152511597,0
0.955926239490509,1.6080284118652344,0
1.1626529693603516,1.1537591218948364,0
1.5747824907302856,1.1866252422332764,0
1.4518253803253174,1.266190528869629,0
0.8192064762115479,1.9335013628005981,0
0.8832210302352905,1.516513705253601,0
0.834320068359375,1.1977332830429077,0
0.8118745684623718,0.8160932660102844,0
0.829487681388855,1.0086787939071655,0
1.1861492395401,1.5313175916671753,0
0.5158627033233643,1.2835109233856201,0
0.6643761992454529,1.2719171047210693,0
0.7021037340164185,1.1270698308944702,0
0.7911748886108398,1.0320098400115967,0
1.1362321376800537,1.7092682123184204,0
1.067645788192749,1.3262604475021362,0
0.8866448998451233,1.834522008895874,0
0.9696100354194641,1.6626107692718506,0
0.21049827337265015,1.2967255115509033,0
0.9973374605178833,0.843990683555603,0
0.958368718624115,1.2065892219543457,0
0.7294288277626038,1.301328182220459,0
0.9589049816131592,1.1555160284042358,0
0.3836683928966522,0.9984106421470642,0
0.41742143034935,0.681566596031189,0
0.3135627508163452,0.9209715723991394,0
0.4204748272895813,1.4014933109283447,0
0.5350406765937805,1.4981566667556763,0
0.21536019444465637,1.5614820718765259,0
0.36575525999069214,1.1185157299041748,0
1.0397484302520752,0.9442923665046692,0
0.42384853959083557,1.0814695358276367,0
0.824456512928009,0.8150047659873962,0
0.621683657169342,1.0974582433700562,0
0.7191007137298584,1.521674394607544,0
-0.15761247277259827,0.9824409484863281,0
0.2561720311641693,1.6182928085327148,0
0.5770299434661865,0.7880863547325134,0
0.5482454895973206,1.7499700784683228,0
0.14317841827869415,0.5006020665168762,0
0.3239384889602661,0.7209818363189697,0
0.5110299587249756,0.5463075041770935,0
0.06555243581533432,1.7006293535232544,0
0.10226576775312424,1.4220019578933716,0
0.40152275562286377,1.0911346673965454,0
0.6530002951622009,1.4086966514587402,0
-0.005061346106231213,1.4482468366622925,0
0.5739952325820923,1.2907311916351318,0
-0.1124909520149231,1.3036293983459473,0
-0.20260560512542725,0.8387799859046936,0
0.16330641508102417,1.0461088418960571,0
0.46481308341026306,1.1275526285171509,0
0.35482296347618103,0.7688568234443665,0
0.04352720454335213,0.9623190760612488,0
-0.2334892749786377,1.2424213886260986,0
0.09396965801715851,1.1619349718093872,0
0.4605873227119446,0.9568190574645996,0
0.23855020105838776,1.4649702310562134,0
0.07808581739664078,0.6538265347480774,0
0.3010077476501465,0.8018130660057068,0
-0.4366993010044098,0.880020797252655,0
-0.15776848793029785,1.4448356628417969,0
0.030871428549289703,0.9551820755004883,0
-0.2090943157672882,1.0226496458053589,0
0.08073089271783829,0.7551363110542297,0
-0.2643031179904938,0.627388060092926,0
0.22667402029037476,0.5721098780632019,0
0.19547085464000702,1.349203109741211,0
-0.04026405140757561,0.8614349961280823,0
-0.3333960771560669,1.0691498517990112,0
-0.15041562914848328,0.6128527522087097,0
-0.39799365401268005,0.6852951049804688,0
-0.06990022212266922,1.269461989402771,0
-0.2268446534872055,1.4189743995666504,0
-0.31613779067993164,1.0844225883483887,0
-0.00938718393445015,0.6908801794052124,0
-0.094844289124012,0.9715274572372437,0
-0.5646688342094421,0.8453109860420227,0
-0.3344283699989319,1.6015301942825317,0
-0.48611506819725037,1.0248210430145264,0
-0.6792530417442322,1.2465579509735107,0
-0.7673766613006592,1.3397492170333862,0
-0.5743404626846313,1.313349723815918,0
