"1","2","class"
-1.030674934387207,-1.4564642906188965,0
-0.3910132348537445,-0.3477317690849304,0
-0.5801689624786377,-2.128648281097412,0
-0.221846804022789,-1.7820885181427002,0
-0.4068743586540222,-0.3003910779953003,0
0.45182371139526367,-1.9155076742172241,0
-1.234997272491455,-1.160149335861206,0
0.5070260763168335,-2.229058027267456,0
-0.426006555557251,-1.5452613830566406,0
0.87140291929245,-0.8325294256210327,0
0.1092301681637764,-2.3973495960235596,0
-0.7687193751335144,-0.6561434864997864,0
0.2294825166463852,-1.7750309705734253,0
-1.3246486186981201,0.2793385088443756,0
-0.380838543176651,-1.8579189777374268,0
1.1536250114440918,-1.753592610359192,0
0.9964519143104553,-3.031158447265625,0
-2.0093092918395996,-3.0199599266052246,0
0.9302932024002075,-0.46646568179130554,0
-0.9660043120384216,-3.1719822883605957,0
0.18616995215415955,-2.146432399749756,0
-0.7191585898399353,-0.5647667646408081,0
-0.25134754180908203,-1.32045316696167,0
0.46847033500671387,-1.6626595258712769,0
-0.1336982399225235,-0.44177836179733276,0
-0.22261664271354675,-0.7985701560974121,0
0.28699272871017456,-1.2228862047195435,0
-0.83226078748703,-1.0078946352005005,0
0.6107551455497742,-0.8282055258750916,0
-1.0062323808670044,-1.0605195760726929,0
-0.41305768489837646,-2.700165033340454,0
0.5609928369522095,-0.6761503219604492,0
0.6344203352928162,-1.3884903192520142,0
1.0680104494094849,-0.11185412108898163,0
-0.03828703612089157,-1.840869426727295,0
0.6664549708366394,-1.5165520906448364,0
0.3275476098060608,-1.0003575086593628,0
-0.39578843116760254,-0.1273646056652069,0
0.31768330931663513,-0.5031883716583252,0
-0.3793501853942871,-1.1012147665023804,0
0.5050325989723206,-0.22732412815093994,0
-1.098382830619812,-0.8801074028015137,0
-1.0628002882003784,0.4569740891456604,0
-0.2356802374124527,-1.3507018089294434,0
-0.1769188642501831,-2.090630054473877,0
-0.7939570546150208,-1.4271119832992554,0
0.8482027053833008,-0.9505524635314941,0
-1.1097387075424194,-2.820239782333374,0
-0.6305220127105713,-1.1950956583023071,0
-0.9147562980651855,-0.17425860464572906,0
0.7536676526069641,-2.963020086288452,0
0.5521353483200073,-1.5849213600158691,0
-0.3039639890193939,-0.8318206071853638,0
-0.43581926822662354,-0.9519879817962646,0
-0.7157016396522522,-1.5805751085281372,0
-0.02767026796936989,-0.5263685584068298,0
0.5384911298751831,0.28914403915405273,0
0.08927562087774277,-1.287513256072998,0
-0.432412326335907,-0.1548207402229309,0
-0.8768280744552612,-2.1475889682769775,0
-0.7701274752616882,-0.6252424120903015,0
-0.7815912961959839,0.17920644581317902,0
-0.5801228284835815,-1.48362135887146,0
0.8017361760139465,0.21214137971401215,0
-0.4096977710723877,-1.7002288103103638,0
0.44114354252815247,-0.2694867253303528,0
-1.3171055316925049,-2.1580305099487305,0
0.7996351718902588,-1.1229403018951416,0
0.3636073172092438,-0.8361971974372864,0
0.6409831643104553,-2.0434069633483887,0
-0.14009778201580048,-1.8952239751815796,0
-0.51817786693573,-1.3523200750350952,0
0.41627785563468933,-1.1856034994125366,0
0.06421279907226562,-0.11105182021856308,0
-0.7327617406845093,-1.4959198236465454,0
-0.3593069016933441,-0.7877298593521118,0
-1.1603741645812988,-1.0924806594848633,0
-0.08759842813014984,-0.9196130037307739,0
0.18040569126605988,-1.5966120958328247,0
0.9947028756141663,-0.5547383427619934,0
0.7282646298408508,-0.3017774820327759,0
-0.15152357518672943,0.12149582803249359,0
0.13804569840431213,0.32748937606811523,0
0.420057475566864,-0.6910710334777832,0
1.0931744575500488,-2.22072172164917,0
-0.4946097731590271,-2.711515188217163,0
0.22417840361595154,-0.7807689905166626,0
-0.39082780480384827,-1.7165991067886353,0
0.7898433804512024,-1.673220157623291,0
0.20011840760707855,-2.127000570297241,0
0.4360246956348419,-2.175086259841919,0
2.424255609512329,-0.21912404894828796,0
-0.9306874871253967,-1.5206512212753296,0
1.3571470975875854,-1.23297119140625,0
1.6899367570877075,-1.3661285638809204,0
0.924477756023407,-0.7285565137863159,0
-0.08054973930120468,-1.4722708463668823,0
1.3154613971710205,-1.0725202560424805,0
-1.115029215812683,-2.226890802383423,0
0.774903416633606,-1.8824505805969238,0
-0.8423083424568176,-1.6946009397506714,0
0.46450117230415344,-1.3541189432144165,0
0.5350877046585083,-1.114856243133545,0
-1.1965785026550293,-0.512313961982727,0
0.36183542013168335,-0.7225023508071899,0
-0.7958400249481201,-2.0748329162597656,0
-0.22087855637073517,-2.9506874084472656,0
-0.9045742154121399,-0.21165534853935242,0
-0.01712082326412201,-1.6855205297470093,0
-0.7405039072036743,-1.4102650880813599,0
0.3790510594844818,-1.6447792053222656,0
1.168169617652893,-1.4541925191879272,0
-0.010948052629828453,-1.1874284744262695,0
1.3416155576705933,-1.7840752601623535,0
-0.19846688210964203,-0.9112186431884766,0
-1.2820532321929932,-0.49742698669433594,0
-1.3149150609970093,-1.6087771654129028,0
0.038051389157772064,-1.8012818098068237,0
-0.5868978500366211,-1.6248432397842407,0
-1.345915675163269,-2.390805721282959,0
0.11483799666166306,-0.09063032269477844,0
0.5296338796615601,-0.7829381227493286,0
-0.48132312297821045,-2.037212610244751,0
0.1762646585702896,-0.9181172251701355,0
-0.7310100793838501,-1.7956123352050781,0
0.01137668825685978,-0.7317705750465393,0
-0.9170296788215637,-2.2226662635803223,0
-0.8489044904708862,-0.9777617454528809,0
0.12230464816093445,-1.76462721824646,0
-1.849220871925354,-1.2262660264968872,0
0.04143466427922249,-1.4990264177322388,0
0.16028836369514465,-1.041834831237793,0
-0.2601890563964844,-2.1637167930603027,0
-0.26028507947921753,-2.068444013595581,0
0.4265572726726532,-1.5000940561294556,0
-0.7803336977958679,-1.5832936763763428,0
-0.7052618861198425,0.2155643254518509,0
-0.23280765116214752,-1.4124805927276611,0
-0.6018170118331909,-1.8502224683761597,0
2.187345266342163,-0.5677735209465027,1
0.4891820549964905,-0.09348779916763306,1
-0.285525918006897,2.381661891937256,1
0.10165755450725555,2.945215940475464,1
-0.24676135182380676,2.3319694995880127,1
-0.86851966381073,1.7492923736572266,1
0.13696013391017914,2.8379132747650146,1
-1.311569333076477,1.5980092287063599,1
-0.6553986668586731,1.4700524806976318,1
0.5665262937545776,1.1795074939727783,1
-0.10615565627813339,2.1199426651000977,1
2.5052101612091064,1.6058330535888672,1
-0.7111929059028625,2.406665086746216,1
-1.1559240818023682,3.057690382003784,1
-0.6228881478309631,2.193126678466797,1
-0.36822518706321716,1.9718557596206665,1
-0.8980148434638977,2.4940309524536133,1
-0.18373748660087585,2.8136143684387207,1
1.063412070274353,3.737508535385132,1
-0.12250452488660812,1.4414621591567993,1
0.4262423515319824,1.6833757162094116,1
0.9990437626838684,1.9436455965042114,1
0.5988790392875671,2.180805206298828,1
0.5285785794258118,2.2990407943725586,1
0.26679694652557373,1.7869296073913574,1
-0.03723615035414696,2.826282262802124,1
-0.5120849013328552,1.7824891805648804,1
-0.13773150742053986,2.474111318588257,1
-0.8044576048851013,2.8873798847198486,1
0.32349008321762085,2.3459551334381104,1
-0.8815980553627014,1.7189464569091797,1
-0.3934582471847534,2.6378138065338135,1
-0.4800075888633728,1.2647656202316284,1
0.6167821884155273,1.5298041105270386,1
1.0548311471939087,1.6003165245056152,1
-0.9894970059394836,2.5908076763153076,1
-0.846216082572937,3.049154281616211,1
0.6908983588218689,2.721139430999756,1
-0.6977239847183228,2.670947551727295,1
-5.472968578338623,3.1733644008636475,1
0.7183125019073486,-1.9090739488601685,1
1.9548497200012207,2.342853307723999,1
0.1438552886247635,2.133744239807129,1
-0.24027252197265625,2.7372241020202637,1
-0.003727816976606846,2.1346914768218994,1
0.9248812198638916,2.031592845916748,1
0.8011828660964966,0.9814431667327881,1
-0.8912556171417236,0.7971095442771912,1
1.4839457273483276,2.0944888591766357,1
-0.2802654802799225,1.3946205377578735,1
1.2393654584884644,2.398921012878418,1
-1.2704659700393677,2.3239529132843018,1
0.3625316321849823,2.4439778327941895,1
-0.2789944112300873,0.8707022666931152,1
-0.4114588499069214,1.404626727104187,1
-0.8629171848297119,2.010549306869507,1
0.3236929178237915,1.6054718494415283,1
0.6955585479736328,1.8413779735565186,1
-0.36638519167900085,0.9715979695320129,1
-0.8013515472412109,1.188063621520996,1
-0.029915880411863327,1.5299855470657349,1
-0.3442808985710144,1.7201944589614868,1
