"1","2","class"
-3.7261204719543457,1.3883095979690552,1
-3.5464541912078857,1.5720385313034058,1
-3.2929606437683105,2.014019250869751,1
-3.4072978496551514,1.3967504501342773,1
-0.8304762840270996,-2.1610465049743652,2
-1.1008509397506714,-1.9457345008850098,2
-2.44661021232605,2.476083517074585,1
-2.591876745223999,2.3379437923431396,1
-2.1614253520965576,2.636708974838257,1
-2.26340651512146,2.588524103164673,1
-0.5995522737503052,-0.41919460892677307,2
-0.6896682977676392,-0.101678766310215,2
-0.34778791666030884,-0.14807285368442535,2
-2.740478754043579,2.3777711391448975,1
-2.528510093688965,2.5337560176849365,1
-2.2990450859069824,2.758805513381958,1
-2.387627601623535,2.8098220825195312,1
-0.5224813222885132,-0.4349724054336548,2
-0.12261950969696045,-1.0900055170059204,2
-0.29444044828414917,-0.03287911415100098,2
-0.3860783874988556,3.46248722076416,1
0.23588374257087708,4.278891086578369,1
-0.09750804305076599,4.269185543060303,1
0.33833062648773193,4.317310333251953,1
0.24135062098503113,4.298172950744629,1
2.351341962814331,5.392275333404541,1
2.150554656982422,5.3657002449035645,1
1.8569589853286743,5.581819534301758,1
1.8624765872955322,5.993378162384033,1
2.1193153858184814,5.7047882080078125,1
1.6804879903793335,5.890089511871338,1
1.4674209356307983,0.2599295675754547,2
1.2589670419692993,1.6351312398910522,2
1.2828794717788696,1.5020530223846436,2
1.3399420976638794,1.969260811805725,2
1.484001874923706,1.526747465133667,2
1.5073763132095337,2.2808823585510254,2
2.5496604442596436,3.1776537895202637,2
2.4651267528533936,3.3633944988250732,2
2.5384726524353027,2.8266284465789795,2
2.7349491119384766,2.851870536804199,2
2.6934823989868164,3.2754530906677246,2
2.882420539855957,3.2191216945648193,2
-0.45155462622642517,3.4151601791381836,1
-0.2614729106426239,4.079820156097412,1
0.30736079812049866,4.3256096839904785,1
0.26339563727378845,4.337761878967285,1
0.042672473937273026,4.259125232696533,1
2.228889226913452,5.406825542449951,1
1.9603687524795532,5.622279167175293,1
2.1742172241210938,5.799196720123291,1
2.029486894607544,5.982518196105957,1
2.2386538982391357,5.709615707397461,1
2.050511121749878,6.195061206817627,1
1.3307892084121704,1.5186684131622314,2
1.2816808223724365,1.361899495124817,2
1.4496207237243652,1.320987582206726,2
1.738203525543213,2.385763645172119,2
1.370706558227539,1.3885059356689453,2
1.7494879961013794,2.3661513328552246,2
2.4770843982696533,3.1006996631622314,2
2.5054075717926025,3.2966182231903076,2
2.923487901687622,3.0215835571289062,2
2.733959674835205,3.0495080947875977,2
2.807358741760254,3.208375930786133,2
2.5815367698669434,3.0699844360351562,2
-0.38147199153900146,3.095167875289917,1
-0.7682324647903442,3.233748197555542,1
-0.4585961103439331,3.197066068649292,1
-0.521807849407196,3.3468666076660156,1
-0.38346192240715027,3.177931070327759,1
0.14060690999031067,1.0873759984970093,2
0.18154627084732056,1.0983045101165771,2
1.413764238357544,0.030143506824970245,2
-0.6926342248916626,4.493289947509766,1
-0.6445987224578857,4.477444171905518,1
0.7870135307312012,5.50773811340332,1
0.7983519434928894,5.901681423187256,1
0.7687253952026367,6.071044445037842,1
2.063947916030884,3.7668697834014893,2
1.7927166223526,3.5671849250793457,2
-1.8895957469940186,4.715877056121826,1
-1.9415940046310425,4.268995761871338,1
-0.4090265929698944,6.3527960777282715,1
-0.3000912070274353,6.259120464324951,1
-0.4877813458442688,6.051546096801758,1
3.686737537384033,2.191166400909424,2
2.867347478866577,2.1490395069122314,2
0.812186062335968,9.903838157653809,1
0.18748857080936432,9.857245445251465,1
-0.12877991795539856,10.453011512756348,1
-0.12369026243686676,10.49063777923584,1
0.07940641045570374,10.53892993927002,1
0.1667473018169403,10.295061111450195,1
-0.20110729336738586,10.314342498779297,1
-0.13610126078128815,10.543895721435547,1
2.689384937286377,12.98647403717041,1
1.9058197736740112,13.060548782348633,1
2.725484848022461,14.767266273498535,1
3.0238096714019775,12.732117652893066,1
2.4252967834472656,12.99106216430664,1
-2.336547613143921,1.4111214876174927,1
-2.408130168914795,1.5080868005752563,1
-2.3148601055145264,1.334141731262207,1
-2.387795925140381,1.6159789562225342,1
-2.3869659900665283,1.3689721822738647,1
-2.4688215255737305,1.4901821613311768,1
-1.6994233131408691,0.9594114422798157,1
-1.878202199935913,0.8688963055610657,1
-1.6324774026870728,1.050498604774475,1
-1.786367654800415,0.9443781971931458,1
-1.8180432319641113,1.2319985628128052,1
-1.6611647605895996,1.0128662586212158,1
-1.2529001235961914,2.1004626750946045,1
-1.4057728052139282,2.170384407043457,1
-0.6690130829811096,2.1161136627197266,1
-1.2186558246612549,2.247105121612549,1
-1.2244682312011719,2.145519495010376,1
-0.5654461979866028,2.3264060020446777,1
-1.2265695333480835,2.0907459259033203,1
-1.4002363681793213,2.3548927307128906,1
-0.6297294497489929,2.252371072769165,1
-0.860537052154541,2.998664379119873,1
-0.7494726181030273,2.830662488937378,1
-0.6108915209770203,2.9874653816223145,1
-0.7067148089408875,3.0870676040649414,1
-0.8030455112457275,2.8874332904815674,1
-0.8237602114677429,2.959960460662842,1
-0.41354358196258545,3.076580286026001,1
-0.18032212555408478,5.037909507751465,1
0.05220268666744232,5.237001895904541,1
-0.14952139556407928,5.358831882476807,1
-0.2407628297805786,-1.3140023946762085,2
-2.35245418548584,-1.201507329940796,2
-0.21356301009655,-0.8321820497512817,2
-0.3450206220149994,-1.3628252744674683,2
-0.30830830335617065,-0.9813734292984009,2
-0.3568170964717865,-1.2194143533706665,2
-0.2739579677581787,-0.9090301394462585,2
0.622407853603363,-0.29062139987945557,2
0.2991405427455902,-0.4567607641220093,2
0.333073228597641,-0.37016910314559937,2
0.431758314371109,-0.38316622376441956,2
0.42700067162513733,-0.1611996293067932,2
1.0996218919754028,0.4089774787425995,2
0.829861581325531,0.5837298035621643,2
0.7061406970024109,0.5637847781181335,2
-2.4289450645446777,1.3571829795837402,1
-2.3711941242218018,1.3714755773544312,1
-2.2805240154266357,1.599807858467102,1
-2.469559907913208,1.4194574356079102,1
-2.2789623737335205,1.4803160429000854,1
-2.400543212890625,1.6164524555206299,1
-1.7557226419448853,1.1515635251998901,1
-1.8176445960998535,1.124064564704895,1
-1.8372130393981934,1.198737382888794,1
-1.8147380352020264,0.9923597574234009,1
-1.5601952075958252,1.0018037557601929,1
-1.9055228233337402,1.275473952293396,1
-1.2203079462051392,2.222480297088623,1
1.2756825685501099,3.2561235427856445,1
-1.2383103370666504,2.035372495651245,1
-0.5117142200469971,2.1682381629943848,1
-1.2864303588867188,2.16068434715271,1
-1.103605031967163,2.153193712234497,1
-0.5139703154563904,2.2991445064544678,1
-1.2649871110916138,2.1940815448760986,1
-1.1657692193984985,2.0695815086364746,1
-0.6253179311752319,2.163595199584961,1
-0.7256388068199158,2.798153877258301,1
-0.7547435164451599,2.8520030975341797,1
-0.8784152865409851,3.005859613418579,1
-0.3152804374694824,3.0112175941467285,1
-0.8345120549201965,2.8626418113708496,1
-0.5189641714096069,2.7996771335601807,1
-0.18703065812587738,3.1096885204315186,1
0.13427577912807465,4.958118438720703,1
-0.001535644754767418,4.863603591918945,1
-0.21907785534858704,5.0239691734313965,1
-0.1707409918308258,-1.185629963874817,2
-2.3475191593170166,-0.6346303820610046,2
0.01870766654610634,-0.832535982131958,2
-0.2899211049079895,-1.173174262046814,2
-0.46781519055366516,-0.8317960500717163,2
-0.3891676366329193,-1.2931827306747437,2
1.838552474975586,2.8423237800598145,1
-0.37408432364463806,-0.8369410634040833,2
0.49154743552207947,-0.3882145881652832,2
0.5975069999694824,-0.5097020864486694,2
0.23934175074100494,-0.4915010929107666,2
0.5414512157440186,-0.35782796144485474,2
0.27712053060531616,-0.27053073048591614,2
0.4174559414386749,-0.40285012125968933,2
0.6786362528800964,0.6166516542434692,2
1.275673747062683,0.04264003410935402,2
0.7448275685310364,0.6982406973838806,2
-2.7151875495910645,2.251563310623169,1
-2.0012495517730713,1.4313443899154663,1
-0.6528756618499756,3.409031391143799,1
-0.623264729976654,3.5394022464752197,1
0.2037440687417984,1.8883661031723022,1
-0.20250122249126434,3.4846177101135254,1
0.6829343438148499,3.3857760429382324,1
0.46861332654953003,3.892127275466919,1
0.10314231365919113,3.1670339107513428,1
0.9783321619033813,-2.1289258003234863,2
0.4935247004032135,-2.2690398693084717,2
0.9604723453521729,-1.492444396018982,2
1.0006980895996094,-1.3734562397003174,2
0.977334201335907,-1.2545315027236938,2
1.2892764806747437,-1.4517250061035156,2
-2.649681806564331,3.1648409366607666,1
-1.4580549001693726,4.201413631439209,1
-1.1609227657318115,3.5943198204040527,1
-1.811886191368103,3.901940107345581,1
-2.234344244003296,5.549763202667236,1
-1.8787068128585815,5.31382942199707,1
-0.6193650960922241,5.153538703918457,1
-0.8125477433204651,5.073603630065918,1
-1.6703797578811646,1.5281883478164673,2
-3.6786105632781982,2.517270565032959,1
-2.4457128047943115,3.5568106174468994,1
-2.484938383102417,4.470130920410156,1
-2.906254291534424,3.0599658489227295,1
-3.2984158992767334,5.356800556182861,1
-3.0614821910858154,5.514934062957764,1
-1.7321521043777466,4.956981182098389,1
-2.425771474838257,4.402059078216553,1
-1.6643704175949097,0.9650847911834717,2
0.4290392994880676,1.4070541858673096,1
0.436703622341156,1.358786702156067,1
0.22704502940177917,1.4460886716842651,1
0.42947277426719666,1.4321357011795044,1
0.3898293972015381,1.345501184463501,1
0.7140519618988037,1.2843565940856934,1
0.4120868444442749,2.5884087085723877,1
0.24857817590236664,2.502162456512451,1
0.5288135409355164,2.4557950496673584,1
0.08268323540687561,2.41597843170166,1
0.23637939989566803,2.387115955352783,1
0.24316123127937317,2.7060277462005615,1
0.14972294867038727,2.24357533454895,1
0.2046477198600769,2.481966257095337,1
0.5825098156929016,2.607888698577881,1
1.0335789918899536,2.2047457695007324,1
1.1729192733764648,2.3787782192230225,1
1.0431861877441406,1.8869554996490479,1
1.0355361700057983,2.448180675506592,1
1.1489732265472412,2.4526307582855225,1
1.143008828163147,2.369046688079834,1
1.388846516609192,3.1319496631622314,1
1.4121167659759521,2.9931674003601074,1
1.2264256477355957,3.1817922592163086,1
1.0400725603103638,3.1112985610961914,1
1.3416621685028076,3.0229766368865967,1
1.366642713546753,3.1275455951690674,1
1.2661807537078857,3.2673122882843018,1
1.248307466506958,2.822101593017578,1
1.7760292291641235,3.1800084114074707,1
1.6185294389724731,4.654247283935547,1
1.105811357498169,5.2407941818237305,1
1.5845024585723877,4.9161882400512695,1
1.3502966165542603,4.522810459136963,1
1.7696270942687988,4.742445945739746,1
1.3569741249084473,4.760566234588623,1
1.1904057264328003,4.52065896987915,1
1.4216774702072144,4.542778491973877,1
1.2065625190734863,5.027584552764893,1
2.8715245723724365,5.441489219665527,1
2.756218433380127,5.179595470428467,1
1.5480530261993408,0.1569109857082367,2
0.8344035744667053,0.8795961141586304,2
1.1597552299499512,0.46392467617988586,2
1.8079512119293213,1.2193611860275269,2
1.7904878854751587,0.9050108194351196,2
-6.768752098083496,-0.33521929383277893,2
2.153333902359009,0.8573371767997742,2
1.953976035118103,0.8591702580451965,2
-6.301508903503418,0.23290157318115234,2
1.9643418788909912,1.0206750631332397,2
1.910754919052124,1.0881541967391968,2
-6.629393100738525,-0.184116393327713,2
1.905251383781433,1.7174071073532104,2
1.857965350151062,1.9117769002914429,2
1.995386004447937,1.7234421968460083,2
1.9273768663406372,1.9094375371932983,2
1.9559446573257446,1.6656272411346436,2
1.881332278251648,1.9223231077194214,2
3.2000646591186523,2.3013527393341064,2
3.1996703147888184,1.929030418395996,2
3.1507842540740967,2.021791458129883,2
3.1511635780334473,2.3341434001922607,2
3.077495813369751,1.9601426124572754,2
3.2721245288848877,2.1643590927124023,2
3.549363851547241,4.280416965484619,2
3.5723886489868164,4.495556354522705,2
3.5376007556915283,4.352396488189697,2
3.4856221675872803,4.173829555511475,2
3.5157010555267334,4.156173229217529,2
3.830443859100342,4.284792900085449,2
-6.333620071411133,-1.2069252729415894,1
-5.908114910125732,-1.7343337535858154,1
-6.173026084899902,-1.2241202592849731,1
-5.699838161468506,-1.2089647054672241,1
-6.635682582855225,-0.7646700739860535,1
-6.571654319763184,-1.3447463512420654,1
0.30164921283721924,2.4307138919830322,1
0.43262380361557007,2.20871639251709,1
0.6455973982810974,2.8443546295166016,1
0.447951078414917,2.464644193649292,1
0.4240487515926361,2.504411458969116,1
0.7011590600013733,2.6396052837371826,1
0.5814627408981323,2.4812631607055664,1
0.549130380153656,2.5443367958068848,1
0.6539866924285889,10.299001693725586,1
0.6693881750106812,2.3810245990753174,1
1.2155276536941528,2.1397573947906494,1
1.4173381328582764,2.2462806701660156,1
1.2792176008224487,2.329024076461792,1
1.272294044494629,2.3298635482788086,1
1.2446967363357544,2.1608989238739014,1
1.349553108215332,2.275599956512451,1
1.5748053789138794,2.7235090732574463,1
1.5075905323028564,2.7144463062286377,1
1.8590586185455322,3.04896879196167,1
1.5925215482711792,3.0226235389709473,1
1.794020175933838,2.5646281242370605,1
1.682304859161377,3.0228071212768555,1
1.7098454236984253,2.662128210067749,1
1.6640610694885254,2.8342196941375732,1
1.8018336296081543,2.850255250930786,1
1.1075341701507568,4.930688381195068,1
1.4243617057800293,4.940349578857422,1
1.5056902170181274,5.012266159057617,1
1.251928687095642,4.619695663452148,1
1.5248204469680786,4.846873760223389,1
1.4059251546859741,5.0288405418396,1
1.20982825756073,4.501453876495361,1
1.3580855131149292,5.041915416717529,1
2.2102205753326416,2.9375104904174805,1
1.4092700481414795,5.028753757476807,1
3.0449862480163574,4.609257221221924,1
3.1224822998046875,5.038517951965332,1
1.1377705335617065,0.5465131402015686,2
1.6488703489303589,0.27911850810050964,2
1.053789496421814,0.9679975509643555,2
1.720421552658081,1.1171939373016357,2
1.9479038715362549,1.192631721496582,2
-6.746679782867432,-0.1446983516216278,2
1.7478631734848022,1.068611741065979,2
2.1110172271728516,1.1834139823913574,2
-6.880645751953125,0.2678670883178711,2
1.9105111360549927,0.9985594153404236,2
2.0218260288238525,1.0838600397109985,2
-6.308094501495361,-0.4032951593399048,2
1.9448877573013306,1.5465245246887207,2
2.29105544090271,1.7335753440856934,2
1.9201596975326538,1.5663305521011353,2
2.125396728515625,2.0249216556549072,2
2.1120011806488037,1.4415757656097412,2
2.268329381942749,1.7603427171707153,2
3.2380716800689697,1.9240264892578125,2
3.388035535812378,2.0720279216766357,2
3.126723527908325,2.1949052810668945,2
3.3181846141815186,2.072988271713257,2
3.332207202911377,2.0908846855163574,2
3.5141918659210205,2.0203022956848145,2
3.744990110397339,4.364287853240967,2
3.411670684814453,4.351339817047119,2
3.5980312824249268,4.370316505432129,2
3.723140239715576,4.4633965492248535,2
3.6179685592651367,4.225882530212402,2
3.8039908409118652,4.1632080078125,2
-1.081375241279602,4.222767353057861,1
-1.0468180179595947,3.8940117359161377,1
-0.1076648086309433,4.448943138122559,1
0.42255115509033203,4.597517013549805,1
-0.35652992129325867,5.126713752746582,1
1.112682580947876,4.429296016693115,1
2.1010472774505615,4.539452075958252,1
0.6996781229972839,8.048213005065918,1
2.191633462905884,7.3965888023376465,1
2.3750476837158203,9.010372161865234,1
1.601147174835205,0.8853548765182495,2
1.47769296169281,0.6547034978866577,2
3.9590444564819336,1.2983934879302979,2
2.293954610824585,4.769217491149902,2
1.8194924592971802,5.1264519691467285,2
1.7088813781738281,1.962019681930542,1
1.7897496223449707,2.085401773452759,1
2.063723087310791,2.4518911838531494,1
1.0605056285858154,3.24379825592041,1
1.911348819732666,3.2844154834747314,1
-7.067053318023682,-0.5059300661087036,1
0.9130385518074036,4.659672737121582,1
1.0240403413772583,5.295873165130615,1
1.251917839050293,5.362036228179932,1
-0.3399435877799988,8.056524276733398,1
0.4387156665325165,7.86661434173584,1
1.7714906930923462,2.3029260635375977,2
-5.715887546539307,-5.270967960357666,2
2.7701761722564697,2.0102691650390625,2
2.7556111812591553,1.9808412790298462,2
3.9444217681884766,3.6958184242248535,2
4.154662609100342,3.2746527194976807,2
2.483919858932495,2.9723753929138184,1
1.971155047416687,2.782452344894409,1
2.237592935562134,4.314976215362549,1
2.8808176517486572,3.7392592430114746,1
4.303297996520996,4.185322284698486,1
4.03746223449707,6.078176021575928,1
4.649045467376709,8.572654724121094,1
5.124439239501953,10.517430305480957,1
2.6568491458892822,0.7927295565605164,2
2.036557912826538,1.8038045167922974,2
2.4143359661102295,2.1916637420654297,2
2.445627212524414,2.1300618648529053,2
3.5766959190368652,2.264892578125,2
3.9655511379241943,2.401614189147949,2
4.750281810760498,2.8007991313934326,2
4.656583309173584,4.341856479644775,2
4.900825500488281,3.5788028240203857,2
1.3322347402572632,3.145663022994995,1
1.5739704370498657,3.1515824794769287,1
2.0472805500030518,2.7649178504943848,1
2.601030111312866,2.8450164794921875,1
2.974071502685547,3.035281181335449,1
2.436795949935913,3.4614973068237305,1
2.922093629837036,3.8808960914611816,1
4.158348083496094,4.305618762969971,1
4.1915059089660645,5.989801406860352,1
4.22601318359375,8.856952667236328,1
7.150837421417236,9.174427032470703,1
2.580125570297241,1.083051085472107,2
1.870198369026184,2.0699596405029297,2
2.581582546234131,2.156586170196533,2
2.426576852798462,1.875304937362671,2
3.987844228744507,1.8480830192565918,2
3.9802215099334717,2.0526187419891357,2
4.659404754638672,2.2192397117614746,2
4.9290452003479,3.1837689876556396,2
5.067262172698975,3.364203929901123,2
4.3145036697387695,4.041812419891357,1
4.270390033721924,6.2669267654418945,1
4.82162618637085,2.1393542289733887,2
5.016113758087158,3.749734401702881,2
4.99675178527832,3.7152721881866455,2
1.4874619245529175,6.546219348907471,1
4.027141094207764,5.242056846618652,1
4.021608352661133,6.0817437171936035,1
4.841993808746338,7.10966682434082,1
4.401620388031006,10.441020011901855,1
5.370922565460205,9.301677703857422,1
5.143905162811279,4.784965515136719,2
6.910164833068848,6.485295295715332,2
3.8247363567352295,5.790460109710693,1
5.111495018005371,6.920590877532959,1
7.817712306976318,8.456672668457031,1
4.930912017822266,5.320580959320068,2
6.671887397766113,7.211602210998535,2
0.8386799097061157,10.230734825134277,1
-3.616635322570801,12.362131118774414,1
4.786633014678955,12.659036636352539,1
3.7376904487609863,2.2109391689300537,1
3.544698476791382,2.3159050941467285,1
3.2290101051330566,2.14335036277771,2
4.912871360778809,4.539740085601807,2
7.7450270652771,4.520802974700928,1
8.719175338745117,4.684940338134766,1
7.549740314483643,5.374949932098389,2
10.103178977966309,3.25580096244812,2
14.354589462280273,7.2657790184021,2
5.648167610168457,13.901745796203613,1
5.610887050628662,14.285614967346191,1
3.6931042671203613,14.129899978637695,1
4.908395290374756,14.414043426513672,1
4.30089807510376,14.373854637145996,1
6.025829315185547,17.078182220458984,1
5.9601898193359375,18.313005447387695,1
4.57672119140625,17.547664642333984,1
5.47484827041626,19.479476928710938,1
6.573065757751465,18.836997985839844,1
3.7765140533447266,6.015124797821045,1
3.586216926574707,5.9330620765686035,1
1.7783836126327515,2.522303342819214,2
2.2900099754333496,2.315849542617798,2
3.879624605178833,5.312950611114502,1
4.162023067474365,5.1868720054626465,1
2.267225742340088,2.5423436164855957,2
2.5791826248168945,2.3346335887908936,2
3.361243963241577,6.009464263916016,1
4.057491302490234,4.68707275390625,1
1.591744065284729,2.825342893600464,2
2.4067630767822266,2.820767641067505,2
-1.413819432258606,2.6744868755340576,1
1.9907587766647339,6.669523239135742,1
7.639659404754639,7.2673139572143555,1
7.276825904846191,7.945742130279541,1
5.799933433532715,9.654007911682129,1
5.820618152618408,9.652491569519043,1
-2.3590657711029053,2.240612506866455,1
-2.3772451877593994,2.103675603866577,1
-2.1297411918640137,2.319636583328247,1
-1.8441942930221558,2.2948451042175293,1
-2.281301498413086,2.8930954933166504,1
-2.397991180419922,2.6812164783477783,1
-1.2977238893508911,4.564068794250488,1
-0.8063414692878723,4.486335754394531,1
0.5416356921195984,-1.1724588871002197,2
0.6014612317085266,-0.6642379760742188,2
0.7176790237426758,-0.3261200189590454,2
