"1","2","class"
0.4416141211986542,-0.6983996629714966,0
-1.293455719947815,-1.6922659873962402,0
0.07022151350975037,-1.3681737184524536,0
0.5349965691566467,0.758180558681488,0
0.3432724177837372,0.7171087265014648,2
0.2902793288230896,0.6823632121086121,1
0.26944297552108765,1.131411075592041,0
-0.033188339322805405,1.0081963539123535,2
0.3050011694431305,1.2060027122497559,1
1.6015684604644775,-0.6093345284461975,0
1.533231258392334,-0.6576895117759705,2
1.6606941223144531,-0.6356366872787476,1
1.1405556201934814,-0.6182881593704224,0
0.06297235190868378,-1.610935926437378,2
1.1561795473098755,-0.6048136949539185,2
1.0296680927276611,-0.6129719018936157,1
0.686713695526123,-0.3941290080547333,0
0.6540343165397644,-0.5078378319740295,2
0.6972159147262573,-0.4141152799129486,1
0.6457885503768921,-0.9695312976837158,0
0.5179168581962585,-0.8968862295150757,2
0.6303095817565918,-0.9558436870574951,1
0.3076794743537903,-1.278213381767273,0
0.2115595042705536,-1.218578577041626,2
0.112274669110775,-1.4528955221176147,1
0.23280087113380432,-1.2726151943206787,1
2.901674270629883,-2.289262294769287,0
2.7994139194488525,-2.3497517108917236,2
2.757187604904175,-2.3010456562042236,1
2.2857754230499268,-2.4874966144561768,0
2.2377121448516846,-2.3873956203460693,2
2.169311761856079,-2.3685507774353027,1
1.7544783353805542,-2.7271716594696045,0
1.7650952339172363,-2.71500563621521,2
1.6530570983886719,-2.72001314163208,1
-0.3921039402484894,-1.8812469244003296,0
1.3187023401260376,-3.037397861480713,0
1.4533144235610962,-3.0865001678466797,2
1.282499074935913,-3.0571279525756836,1
0.8126049637794495,-3.4534201622009277,0
0.8174129128456116,-3.47322416305542,2
0.7124629616737366,-3.452944755554199,1
2.731581926345825,-2.847064256668091,0
2.7813894748687744,-2.890652894973755,2
2.798098087310791,-2.8060829639434814,1
2.2293994426727295,-3.035797357559204,0
-0.31806328892707825,-1.935634970664978,2
2.1386477947235107,-2.961562156677246,2
2.112161159515381,-2.9853994846343994,1
1.6513932943344116,-3.2629129886627197,0
1.6039705276489258,-3.2606019973754883,2
1.6212610006332397,-3.265134572982788,1
1.0760433673858643,-3.482788324356079,0
1.118834376335144,-3.5069613456726074,2
1.0712631940841675,-3.5253336429595947,1
0.6157505512237549,-4.102314472198486,0
0.6181296110153198,-3.9384803771972656,2
-0.4304574728012085,-1.8948895931243896,1
0.6594980359077454,-4.0028157234191895,1
2.0432496070861816,1.9547609090805054,0
2.094757556915283,1.951879858970642,2
2.0798754692077637,1.99819016456604,1
1.4936705827713013,1.852671504020691,0
1.587864637374878,1.8699376583099365,2
1.5320861339569092,1.8733532428741455,1
1.3735437393188477,1.3098441362380981,0
1.3744231462478638,1.3261682987213135,2
1.3602937459945679,1.3200831413269043,1
0.6364856362342834,-1.5572117567062378,0
1.6424579620361328,1.6821208000183105,0
1.5360785722732544,1.6489812135696411,2
1.6242753267288208,1.6487035751342773,1
1.457442045211792,2.1099154949188232,0
1.6015551090240479,2.2514986991882324,2
1.4763292074203491,2.0518033504486084,1
1.928692102432251,1.366209864616394,0
1.833003044128418,1.3382717370986938,2
1.8950308561325073,1.4374502897262573,1
1.3956174850463867,1.3209869861602783,0
0.5812628865242004,-1.5809745788574219,2
1.4206087589263916,1.3000004291534424,2
1.3750128746032715,1.3424110412597656,1
0.7867445945739746,1.3999927043914795,0
0.7882782220840454,1.503188967704773,2
0.8428497910499573,1.5080686807632446,1
1.1272087097167969,1.17774498462677,0
1.114532470703125,1.1039789915084839,2
1.137200117111206,1.1554259061813354,1
1.0649800300598145,1.6419751644134521,0
0.9615322351455688,1.8457260131835938,2
0.7111255526542664,-1.6323388814926147,1
0.9496294260025024,1.8176125288009644,1
1.7899577617645264,1.0297983884811401,0
1.7636300325393677,1.1417704820632935,2
1.7290654182434082,1.099122405052185,1
1.1254239082336426,1.0757420063018799,0
1.225365400314331,0.9921485781669617,2
1.114207148551941,1.039092779159546,1
0.7934202551841736,0.7109299302101135,0
0.8325228095054626,0.6989096999168396,2
0.7536529302597046,0.7703160643577576,1
0.12756823003292084,-1.2736095190048218,0
0.6928479671478271,1.1231639385223389,0
0.6140657067298889,0.9908816814422607,2
0.6512035131454468,0.9868344068527222,1
0.574823796749115,1.5508655309677124,0
0.5105082988739014,1.4476537704467773,2
0.49491003155708313,1.639131784439087,1
2.1022794246673584,0.5491818189620972,0
2.1837804317474365,0.5435818433761597,2
2.169696092605591,0.5009676814079285,1
1.9672198295593262,0.13548047840595245,0
-1.3968441486358643,-1.4446510076522827,2
0.31377488374710083,-1.3956918716430664,2
2.072126865386963,0.13055528700351715,2
1.9244716167449951,0.013460995629429817,1
1.7360115051269531,-0.42794743180274963,0
1.8084039688110352,-0.4280056059360504,2
1.8227499723434448,-0.41576364636421204,1
1.2723593711853027,-0.5444332957267761,0
1.4204368591308594,-0.6381547451019287,2
1.3534696102142334,-0.6010416746139526,1
0.6957658529281616,-0.011431957595050335,0
0.5302232503890991,0.269929975271225,2
0.28069308400154114,-1.3268951177597046,1
0.2737942636013031,0.029554206877946854,1
3.3761956691741943,-2.764010190963745,0
3.3194639682769775,-2.458620071411133,2
3.3649508953094482,-2.5570385456085205,1
2.8549861907958984,-2.628445625305176,0
2.8347768783569336,-2.6632065773010254,2
2.8689098358154297,-2.551917552947998,1
2.4798879623413086,-3.03764271736145,0
2.376315116882324,-3.149864435195923,2
2.5635883808135986,-3.1595633029937744,1
-0.1133318841457367,-1.345375418663025,0
1.808197021484375,-3.511768341064453,0
1.7035506963729858,-3.518707513809204,2
1.7283697128295898,-3.429750442504883,1
1.3297903537750244,-4.129404544830322,0
1.3081711530685425,-3.9987242221832275,2
1.407458782196045,-4.186424732208252,1
-1.1601357460021973,1.8228718042373657,0
-1.1528981924057007,1.6418583393096924,2
-1.016022801399231,1.651607632637024,1
-1.3641659021377563,1.1312919855117798,0
-0.08774513006210327,-1.3101170063018799,2
-1.3053786754608154,1.1917157173156738,2
-1.6163201332092285,1.1651402711868286,1
-1.5797322988510132,0.6524544954299927,0
-1.5299513339996338,0.7066839337348938,2
-1.5315228700637817,0.754214346408844,1
-2.0226194858551025,0.5679470896720886,0
-1.9740793704986572,0.6835004687309265,2
-2.0301096439361572,0.5997356176376343,1
-2.603341579437256,0.40722548961639404,0
-2.6633248329162598,0.41860803961753845,2
-0.011226428672671318,-1.21078622341156,1
-2.6813485622406006,0.46996283531188965,1
-1.5091583728790283,1.1595851182937622,0
-1.4600657224655151,0.9810330271720886,2
-1.2985817193984985,1.0226460695266724,1
-1.1253268718719482,0.5584818720817566,0
-1.129797339439392,0.5255237221717834,2
-1.1257528066635132,0.5929880738258362,1
-1.473975419998169,0.21977351605892181,0
-1.4882621765136719,0.17558999359607697,2
-1.506346583366394,0.20366314053535461,1
-0.13144920766353607,-1.6290311813354492,0
-1.7098073959350586,-0.048962075263261795,0
-1.7289106845855713,-0.10105389356613159,2
-1.7750465869903564,-0.17847011983394623,1
-2.1551766395568848,0.13839077949523926,0
-2.14540433883667,0.19298335909843445,2
-2.068117380142212,0.007933077402412891,1
-1.794244647026062,0.5577822327613831,0
-1.9552315473556519,0.5341770052909851,2
-1.8579963445663452,0.6699824929237366,1
-1.5279110670089722,0.20002293586730957,0
-0.3568308651447296,-1.7554645538330078,2
-1.5468195676803589,0.23911859095096588,2
-1.4336402416229248,0.23611980676651,1
-1.4071850776672363,-0.23929522931575775,0
-1.4911245107650757,-0.20128341019153595,2
-1.4753021001815796,-0.21285654604434967,1
-1.8645771741867065,0.25480058789253235,0
-1.7626374959945679,0.2882394790649414,2
-1.8507174253463745,0.31870201230049133,1
-2.447427749633789,-0.31755638122558594,0
-2.436976671218872,-0.222796231508255,2
-0.37009960412979126,-1.6463792324066162,1
-2.4011826515197754,-0.19667619466781616,1
-2.286295175552368,0.09580697119235992,0
-2.3347854614257812,0.20504285395145416,2
-2.29374361038208,0.21223615109920502,1
-1.9262698888778687,-0.25458580255508423,0
-2.023954391479492,-0.2208971232175827,2
-1.8884986639022827,-0.10775206238031387,1
-1.7858731746673584,-0.5707675218582153,0
-1.8927807807922363,-0.5646027326583862,2
-1.7982733249664307,-0.534471333026886,1
-0.9903836846351624,-2.236705780029297,0
-2.154364585876465,-0.1642545610666275,0
-2.1724700927734375,-0.1598060429096222,2
-2.1558146476745605,-0.18822653591632843,1
-2.3366286754608154,-0.723370373249054,0
-2.2654874324798584,-0.7808318138122559,2
-2.221195936203003,-0.7050424814224243,1
-2.6655776500701904,-0.24531200528144836,0
-2.874655246734619,-0.5155158042907715,2
-2.6916563510894775,-0.4295467734336853,1
-2.4002676010131836,-0.47986268997192383,0
-0.8851611614227295,-2.1464972496032715,2
-2.412416696548462,-0.4276127815246582,2
-2.3701605796813965,-0.451873779296875,1
-2.349379301071167,-0.9597581028938293,0
-2.3316025733947754,-0.9405718445777893,2
-2.283971071243286,-1.003247618675232,1
-2.5536952018737793,-0.4493770897388458,0
-2.609196662902832,-0.43813854455947876,2
-2.638404369354248,-0.4172309637069702,1
-2.816721200942993,-0.9520341157913208,0
-2.7860121726989746,-0.8842754364013672,2
-1.4885860681533813,-1.6015408039093018,1
-0.9478718638420105,-2.199124813079834,1
-2.7386863231658936,-0.9301687479019165,1
-0.2530183792114258,2.032128095626831,0
-0.14689107239246368,2.105052947998047,2
-0.28178834915161133,2.0552103519439697,1
-0.4759488105773926,1.5322545766830444,0
-0.6381868124008179,1.4677716493606567,2
-0.4701269268989563,1.5399837493896484,1
-0.8210466504096985,1.040405035018921,0
-0.6884670853614807,1.0858064889907837,2
-0.7682104706764221,1.162054181098938,1
0.03159879520535469,-2.1679587364196777,0
-1.243538737297058,1.0938711166381836,0
-1.1341681480407715,1.2827726602554321,2
-1.187768816947937,1.2536669969558716,1
-1.9383316040039062,1.1096580028533936,0
-1.7128617763519287,1.263333797454834,2
-1.701460838317871,1.2623167037963867,1
-0.6801279783248901,1.3409128189086914,0
-0.5028184652328491,1.4539425373077393,2
-0.5266414284706116,1.426111102104187,1
