"1","2","class"
-3.830394983291626,-2.115543842315674,0
-1.465103268623352,-4.517975807189941,0
-4.366931915283203,-1.9029994010925293,0
-0.387060284614563,-2.259965419769287,0
-3.5488147735595703,-4.25421667098999,0
-5.1954731941223145,-1.8879259824752808,0
-3.415316581726074,-3.1825366020202637,0
-4.045699119567871,-3.830695152282715,0
-1.4678717851638794,-5.07021951675415,0
-3.793062686920166,-1.3909803628921509,0
-2.392150402069092,-4.467198371887207,0
-1.4126662015914917,-2.2082364559173584,0
-3.0577244758605957,-1.4614235162734985,0
-2.461803436279297,-3.125924825668335,0
-1.5255378484725952,-3.5051515102386475,0
-1.0833489894866943,-3.495194911956787,0
-4.446285247802734,0.08831029385328293,0
-1.8697646856307983,-2.567734718322754,0
-3.2647347450256348,-3.617279291152954,0
-0.534048855304718,-4.066183090209961,0
0.14553342759609222,-2.8511199951171875,0
-1.3192923069000244,-2.63127064704895,0
-2.359530448913574,-1.1019177436828613,0
-4.620534420013428,-2.9521565437316895,0
-3.036252498626709,-1.8505103588104248,0
4.1243486404418945,-0.18619252741336823,1
2.3348262310028076,-0.6363776326179504,1
3.135441780090332,-0.3268636465072632,1
2.4761486053466797,-2.3505783081054688,1
1.805061936378479,-2.5455031394958496,1
3.4362640380859375,-3.425154447555542,1
2.795854330062866,-3.356231212615967,1
0.560051441192627,-4.66261100769043,1
2.873821258544922,0.02375895529985428,1
1.049429178237915,-1.7284435033798218,1
3.6682260036468506,-0.6164795756340027,1
3.5816690921783447,-2.2473742961883545,1
2.289508581161499,-1.5125212669372559,1
-0.6531427502632141,-2.067575454711914,1
2.0459911823272705,-1.3715593814849854,1
2.2941629886627197,-3.4084091186523438,1
3.164163112640381,-3.3722500801086426,1
1.1543813943862915,-1.980340838432312,1
1.4663143157958984,-3.560340642929077,1
1.7263761758804321,-1.3395061492919922,1
0.8603376746177673,-0.6086027026176453,1
2.7139699459075928,-0.7886103391647339,1
0.7172085046768188,-2.7846486568450928,1
0.38727882504463196,-0.9204509854316711,1
3.7384636402130127,-1.4335683584213257,1
1.5318149328231812,0.09143724292516708,1
0.7681049704551697,1.518803358078003,2
1.0511964559555054,0.4012494385242462,2
1.0469117164611816,0.8464199900627136,2
0.8487213253974915,2.033623456954956,2
-1.3407986164093018,-0.5438545942306519,2
-0.12620867788791656,1.4549468755722046,2
0.26063743233680725,1.3044147491455078,2
-0.22274982929229736,2.608853578567505,2
-2.181633949279785,-0.19996406137943268,2
0.7788905501365662,2.547524929046631,2
-2.1340601444244385,3.048875331878662,2
-0.6922589540481567,2.543195962905884,2
1.210220456123352,3.127878189086914,2
-2.439490556716919,1.5207215547561646,2
-1.8665804862976074,2.160447359085083,2
1.973508596420288,2.580014228820801,2
1.822179913520813,2.2436602115631104,2
-1.8411891460418701,1.823939323425293,2
-1.0721698999404907,1.291210412979126,2
-1.1886652708053589,1.407588243484497,2
-0.5701209902763367,0.42895829677581787,2
2.858408212661743,1.1903374195098877,2
-0.23130343854427338,0.43501126766204834,2
-0.8926435708999634,-0.2284446656703949,2
-0.5884599685668945,2.0169482231140137,2
-0.959201991558075,3.395421028137207,2
-1.8314728736877441,3.1506612300872803,2
-0.009859075769782066,0.17061816155910492,2
0.22532787919044495,2.418989419937134,2
-2.61212158203125,2.4938266277313232,2
1.4855003356933594,0.5428305864334106,2
-1.568010926246643,2.565654993057251,2
0.8037301898002625,0.30274325609207153,2
-1.002920150756836,3.1212496757507324,2
0.02934432215988636,3.784294605255127,2
-0.5855475068092346,3.293243408203125,2
-0.11970705538988113,1.3481374979019165,2
-2.7079145908355713,0.7664068341255188,2
1.6439870595932007,2.7796857357025146,2
-0.772720456123352,0.1843297779560089,2
0.9641876816749573,3.2795894145965576,2
1.8435083627700806,2.117672920227051,2
-1.8210111856460571,0.7177731394767761,2
1.0308204889297485,1.3865660429000854,2
-1.4888181686401367,0.8715106844902039,2
0.4387284219264984,-0.11150571703910828,2
-1.2976906299591064,2.517317771911621,2
-0.0964059829711914,-1.1231440305709839,2
-1.1744418144226074,0.5178699493408203,2
