"1","2","class"
4.903425693511963,0.3366888463497162,0
3.060407876968384,-2.1876020431518555,0
1.5417661666870117,2.0450735092163086,0
5.711117267608643,1.2959566116333008,0
0.7744787931442261,2.002865791320801,0
4.293971538543701,1.626387119293213,0
4.019590854644775,0.7048301696777344,0
3.535317897796631,1.5189359188079834,0
3.56994891166687,1.58194100856781,0
3.030381202697754,0.2122807800769806,0
4.92059850692749,1.1248854398727417,0
2.390392780303955,-0.005316712893545628,0
1.9773211479187012,1.2208123207092285,0
5.028067111968994,2.7938339710235596,0
6.262521743774414,0.17882215976715088,0
2.4615583419799805,2.665720224380493,0
3.2573904991149902,2.1568355560302734,0
2.155142068862915,1.600555419921875,0
4.687076091766357,2.8929283618927,0
2.8925068378448486,-0.08181881159543991,0
4.189727306365967,1.2742815017700195,0
2.2448761463165283,-0.1759091019630432,0
3.3974289894104004,-0.846714198589325,0
1.9398407936096191,-1.4674147367477417,0
2.093309164047241,0.10159584134817123,0
0.46819424629211426,3.172996759414673,0
2.8725779056549072,0.9001644849777222,0
1.4758527278900146,-0.09552982449531555,0
3.233808755874634,0.19510796666145325,0
3.0398857593536377,-0.766083836555481,0
2.770336151123047,2.807746171951294,0
3.632459878921509,1.2086962461471558,0
1.6411014795303345,-1.4395253658294678,0
2.623488426208496,3.422511577606201,0
1.3083633184432983,0.7927204966545105,0
1.6163289546966553,-0.6468140482902527,0
1.4685001373291016,0.27272170782089233,0
0.6965996026992798,0.6355571150779724,0
1.6000829935073853,-0.6087003350257874,0
4.437905788421631,-1.1628053188323975,0
2.6853628158569336,1.5106865167617798,0
0.03305080905556679,-0.22135138511657715,0
4.48210334777832,-0.4265329837799072,0
0.4082379937171936,0.615696907043457,0
2.5039849281311035,-1.3238849639892578,0
1.5002427101135254,2.4174258708953857,0
3.2751224040985107,2.305886745452881,0
3.55458664894104,-0.2640518844127655,0
2.5157785415649414,0.3079002797603607,0
3.95334529876709,0.32953181862831116,0
4.839176654815674,-1.4262112379074097,0
3.2324581146240234,1.712091088294983,0
5.003986358642578,0.8957085609436035,0
2.585428237915039,2.153963565826416,0
