0.2689758837223053,-0.5667193531990051,0
0.26264023780822754,-0.5706994533538818,0
0.2792324423789978,-0.569428026676178,0
0.28229910135269165,-0.5661685466766357,0
0.2645217478275299,-0.5550676584243774,0
0.2671639323234558,-0.5488630533218384,0
0.27702105045318604,-0.5476066470146179,0
0.27868974208831787,-0.5514193177223206,0
0.27987900376319885,-0.5387086868286133,0
0.2928256690502167,-0.5296594500541687,0
0.2954820990562439,-0.5224909782409668,0
0.2890762388706207,-0.5185673832893372,0
0.2943652868270874,-0.5312201976776123,0
0.2827712595462799,-0.5332611799240112,0
0.30299174785614014,-0.5298902988433838,0
0.10284160077571869,-0.9574512839317322,0
0.06296548992395401,-0.9535616040229797,0
0.08828441053628922,-0.9387530088424683,0
0.08020390570163727,-0.9369128942489624,0
0.09907479584217072,-0.9462319612503052,0
0.11044731736183167,-0.9176661968231201,0
0.08597850799560547,-0.9004513025283813,0
0.09022149443626404,-0.9074957966804504,0
0.08128877729177475,-0.8894418478012085,0
0.10320569574832916,-0.8734579682350159,0
0.09710074216127396,-0.8841683864593506,0
0.12094419449567795,-0.8747768402099609,0
0.09741296619176865,-0.885576069355011,0
0.10129886865615845,-0.8818444013595581,0
0.1295904964208603,-0.8745653033256531,0
0.11323396116495132,-0.8612451553344727,0
0.12474285066127777,-0.84928297996521,0
0.14596860110759735,-0.8407547473907471,0
0.1346229612827301,-0.8291980624198914,0
0.13261009752750397,-0.8136845827102661,0
0.14252950251102448,-0.8136378526687622,0
0.1434953510761261,-0.8056104779243469,0
0.1552967131137848,-0.8026299476623535,0
0.1537376195192337,-0.7955366969108582,0
0.1558457911014557,-0.7817132472991943,0
0.15027746558189392,-0.785621166229248,0
0.17962850630283356,-0.7755674719810486,0
0.18361960351467133,-0.7621387243270874,0
0.1595965027809143,-0.758060872554779,0
0.17517362534999847,-0.7590662837028503,0
0.18604931235313416,-0.7410613894462585,0
0.16634249687194824,-0.7354271411895752,0
0.18227225542068481,-0.7401900291442871,0
0.18244534730911255,-0.7468534111976624,0
0.20062562823295593,-0.7356599569320679,0
0.18495576083660126,-0.7175963521003723,0
0.19826632738113403,-0.7265625596046448,0
0.21459197998046875,-0.7141100168228149,0
0.1867533028125763,-0.6924490332603455,0
0.18837107717990875,-0.6884114146232605,0
0.19622306525707245,-0.6927868127822876,0
0.2295997142791748,-0.688305139541626,0
0.20161613821983337,-0.6711622476577759,0
0.2169879823923111,-0.653527021408081,0
0.2281341552734375,-0.6525099873542786,0
0.2095288187265396,-0.6618370413780212,0
0.22840940952301025,-0.6556189060211182,0
0.2099774181842804,-0.6381697058677673,0
0.22140128910541534,-0.6380550861358643,0
0.2272549271583557,-0.6385663747787476,0
0.22083131968975067,-0.6226728558540344,0
0.2300376147031784,-0.612761378288269,0
0.23636989295482635,-0.597025454044342,0
0.24108275771141052,-0.5992308259010315,0
0.21823351085186005,-0.5862038731575012,0
0.24287067353725433,-0.586159348487854,0
0.2627081573009491,-0.5819880962371826,0
0.25399887561798096,-0.5708799362182617,0
0.2485019862651825,-0.5597760081291199,0
0.23713943362236023,-0.5616858601570129,0
0.2552480697631836,-0.5498514175415039,0
0.2469678819179535,-0.5456608533859253,0
0.24943424761295319,-0.5409336090087891,0
0.2605394124984741,-0.52934330701828,0
0.2658165693283081,-0.5293098092079163,0
0.26675015687942505,-0.5262163281440735,0
0.2667447030544281,-0.52402663230896,0
0.06673649698495865,-0.9301677942276001,0
0.07179693877696991,-0.9139229655265808,0
0.0702897310256958,-0.912532389163971,0
0.0666598528623581,-0.9094151854515076,0
0.04860512912273407,-0.900782585144043,0
0.06783492863178253,-0.8861832618713379,0
0.06419367343187332,-0.8724402785301208,0
0.08019404858350754,-0.8646032810211182,0
0.07782898843288422,-0.8561367988586426,0
0.0823110044002533,-0.8513450026512146,0
0.07919535785913467,-0.8350937962532043,0
0.08646798878908157,-0.828542947769165,0
0.10602904111146927,-0.828886091709137,0
0.09358666092157364,-0.8244331479072571,0
0.11074663698673248,-0.8168638944625854,0
0.12007322907447815,-0.7966184616088867,0
0.11629150807857513,-0.7891994714736938,0
0.1304490864276886,-0.7821077704429626,0
0.13039684295654297,-0.7623239755630493,0
0.11319997906684875,-0.7597113847732544,0
0.1406802386045456,-0.7561902403831482,0
0.12172237783670425,-0.7637078166007996,0
0.1519305408000946,-0.7417588829994202,0
0.14954227209091187,-0.7498100399971008,0
0.1297328919172287,-0.7153310179710388,0
0.14561015367507935,-0.7283952236175537,0
0.15040427446365356,-0.7111807465553284,0
0.16555896401405334,-0.7066982984542847,0
0.1626073271036148,-0.7006802558898926,0
0.17598380148410797,-0.6958673000335693,0
0.1702544391155243,-0.6699429154396057,0
0.16032062470912933,-0.6606061458587646,0
0.16566616296768188,-0.6654137969017029,0
0.1788434386253357,-0.6428301334381104,0
0.18947577476501465,-0.6407936811447144,0
0.1992623209953308,-0.6313900947570801,0
0.1917969137430191,-0.6169624924659729,0
0.2022550404071808,-0.6125156879425049,0
0.20323443412780762,-0.590505063533783,0
0.20799554884433746,-0.5942424535751343,0
0.20159128308296204,-0.5714583396911621,0
0.2015349417924881,-0.56728196144104,0
0.21469730138778687,-0.5654007196426392,0
0.2263481467962265,-0.5584191679954529,0
0.22697018086910248,-0.5351914763450623,0
0.21691569685935974,-0.5370245575904846,0
0.23514342308044434,-0.5406467318534851,0
0.2551092505455017,-0.5185296535491943,0
0.2499276101589203,-0.5003337264060974,0
0.2523312568664551,-0.5040096640586853,0
0.25594398379325867,-0.5036245584487915,0
0.02290135808289051,-0.9110941290855408,0
0.03162384778261185,-0.9036185145378113,0
0.014725465327501297,-0.8836784362792969,0
0.035994693636894226,-0.8637946844100952,0
0.027379831299185753,-0.8789152503013611,0
0.03664320334792137,-0.8540425300598145,0
0.027193516492843628,-0.8508261442184448,0
0.05119040235877037,-0.8365724086761475,0
0.05282359942793846,-0.8236874938011169,0
0.059072595089673996,-0.8200446963310242,0
0.05021970719099045,-0.806946873664856,0
0.07746096700429916,-0.7828887104988098,0
0.05665753036737442,-0.7773889899253845,0
0.060312334448099136,-0.7796757221221924,0
0.07871333509683609,-0.75935298204422,0
0.09032908827066422,-0.7572533488273621,0
0.09091843664646149,-0.7393239736557007,0
0.09414274990558624,-0.7322043776512146,0
0.10328901559114456,-0.7133375406265259,0
0.12020032852888107,-0.6986294388771057,0
0.11969087272882462,-0.6878113150596619,0
0.12044242024421692,-0.6793016791343689,0
0.12494613975286484,-0.6728217601776123,0
0.13569538295269012,-0.6650342345237732,0
0.1315498948097229,-0.6623321771621704,0
0.12427699565887451,-0.6257237792015076,0
0.1435653418302536,-0.6170641779899597,0
0.15634894371032715,-0.6206042170524597,0
0.15505653619766235,-0.6147383451461792,0
0.15633544325828552,-0.5924884080886841,0
0.1676880419254303,-0.5840874314308167,0
0.17191527783870697,-0.5760563611984253,0
0.1734374612569809,-0.5609601140022278,0
0.16262704133987427,-0.5436431169509888,0
0.17692267894744873,-0.5428882837295532,0
0.19212426245212555,-0.5317195653915405,0
0.18683914840221405,-0.5150284171104431,0
0.19629357755184174,-0.5127930045127869,0
0.19614477455615997,-0.4930325150489807,0
0.2199079692363739,-0.493867963552475,0
-0.03880791738629341,-0.8956521153450012,0
-0.02511318400502205,-0.8668527007102966,0
-0.017726058140397072,-0.8442569971084595,0
-0.006166098639369011,-0.8386520743370056,0
-0.022945353761315346,-0.8418291211128235,0
-0.012519020587205887,-0.8174603581428528,0
-0.009828710928559303,-0.7967328429222107,0
-0.003261779434978962,-0.7919567227363586,0
0.00227676541544497,-0.7818095088005066,0
0.017091909423470497,-0.7735993266105652,0
0.02768627181649208,-0.7516312003135681,0
0.03618825599551201,-0.7392547726631165,0
0.045159611850976944,-0.7243860960006714,0
0.04407206550240517,-0.715865969657898,0
0.0411648266017437,-0.688191294670105,0
0.06559891253709793,-0.6888630390167236,0
0.06752043962478638,-0.6772229075431824,0
0.0704076960682869,-0.6733683347702026,0
0.07569631934165955,-0.6467791199684143,0
0.08584019541740417,-0.638498842716217,0
0.0834164172410965,-0.6288207769393921,0
0.09124445170164108,-0.5984489321708679,0
0.1024191826581955,-0.5914424061775208,0
0.10873409360647202,-0.5758188366889954,0
0.11131618916988373,-0.572973370552063,0
0.12762947380542755,-0.5532878637313843,0
0.11927612870931625,-0.5395711064338684,0
0.13273201882839203,-0.5270304679870605,0
0.13337698578834534,-0.5120481252670288,0
0.13552284240722656,-0.508793294429779,0
0.14748556911945343,-0.49035143852233887,0
0.14456167817115784,-0.4779978096485138,0
0.17151741683483124,-0.4735431373119354,0
0.16763627529144287,-0.45186182856559753,0
-0.07913900911808014,-0.8597843647003174,0
-0.08627282828092575,-0.8440694808959961,0
-0.08603262156248093,-0.8134651780128479,0
-0.06762701272964478,-0.810548722743988,0
-0.05715792253613472,-0.7914930582046509,0
-0.06007111445069313,-0.7727017402648926,0
-0.06688547134399414,-0.7574328184127808,0
-0.03967170789837837,-0.7394014000892639,0
-0.03735998645424843,-0.7290800213813782,0
-0.014446265995502472,-0.7116569876670837,0
-0.015521135181188583,-0.7048206329345703,0
-0.020331326872110367,-0.6875894069671631,0
-0.008648799732327461,-0.6639352440834045,0
0.009879698045551777,-0.6497918963432312,0
0.01785413920879364,-0.6404457092285156,0
0.014596342109143734,-0.6268529891967773,0
0.021096378564834595,-0.6044127345085144,0
0.028115520253777504,-0.59272700548172,0
0.0467909500002861,-0.5780248641967773,0
0.03371996432542801,-0.5597764849662781,0
0.034228306263685226,-0.5500860214233398,0
0.052369747310876846,-0.5361831784248352,0
0.06225442513823509,-0.516577959060669,0
0.07515642046928406,-0.4971793293952942,0
0.08510706573724747,-0.49049660563468933,0
0.08202139288187027,-0.46951907873153687,0
0.0936104953289032,-0.45690271258354187,0
0.09914249181747437,-0.4523746967315674,0
0.10468945652246475,-0.4259437620639801,0
-0.1534728854894638,-0.829281210899353,0
-0.1458122879266739,-0.8121292591094971,0
-0.1326543539762497,-0.7789123058319092,0
-0.14197687804698944,-0.7649382948875427,0
-0.12407073378562927,-0.7515103220939636,0
-0.12498646974563599,-0.7343485355377197,0
-0.10960712283849716,-0.7119174599647522,0
-0.10017632693052292,-0.6898231506347656,0
-0.09158322215080261,-0.6761971116065979,0
-0.08723662793636322,-0.6595699191093445,0
-0.08388902992010117,-0.6293681263923645,0
-0.06745649129152298,-0.6265351176261902,0
-0.060710079967975616,-0.6069613695144653,0
-0.042790431529283524,-0.5893557667732239,0
-0.04724061116576195,-0.5683632493019104,0
-0.022413581609725952,-0.5499467253684998,0
-0.028428908437490463,-0.5354559421539307,0
-0.014970005489885807,-0.5157470703125,0
-0.013326217420399189,-0.48915815353393555,0
-0.0010294229723513126,-0.48274484276771545,0
-7.238521939143538E-4,-0.4642235040664673,0
0.02065255120396614,-0.45087283849716187,0
0.02706262469291687,-0.428615540266037,0
0.03585784137248993,-0.41711726784706116,0
0.05273183062672615,-0.3997964560985565,0
-0.24315515160560608,-0.7834882736206055,0
-0.22139519453048706,-0.7652963995933533,0
-0.22215202450752258,-0.748693585395813,0
-0.21862661838531494,-0.7159550189971924,0
-0.20696453750133514,-0.7003639340400696,0
-0.1972939670085907,-0.6826901435852051,0
-0.18410828709602356,-0.6608232259750366,0
-0.17173148691654205,-0.6413635611534119,0
-0.16084827482700348,-0.6183653473854065,0
-0.14981772005558014,-0.5994709730148315,0
-0.143966406583786,-0.5801877975463867,0
-0.12690173089504242,-0.5610895156860352,0
-0.13000699877738953,-0.5312655568122864,0
-0.11745891720056534,-0.5209578275680542,0
-0.10898062586784363,-0.4980448782444,0
-0.10136357694864273,-0.47651875019073486,0
-0.08428029716014862,-0.459127813577652,0
-0.07753169536590576,-0.4360974133014679,0
-0.06619803607463837,-0.4192413091659546,0
-0.05987522378563881,-0.39813801646232605,0
-0.04384053125977516,-0.3804579973220825,0
-0.032704342156648636,-0.3652840852737427,0
-0.018327580764889717,-0.3427853584289551,0
-0.321300208568573,-0.7383471727371216,0
-0.306966632604599,-0.7103937268257141,0
-0.3062257468700409,-0.69133061170578,0
-0.30120447278022766,-0.6631276607513428,0
-0.2892661392688751,-0.6424770355224609,0
-0.27627477049827576,-0.6249518990516663,0
-0.2609696686267853,-0.6053548455238342,0
-0.2480623871088028,-0.5779880881309509,0
-0.24435622990131378,-0.559036135673523,0
-0.2238776832818985,-0.5388279557228088,0
-0.21850238740444183,-0.5131996870040894,0
-0.21458224952220917,-0.48904410004615784,0
-0.20065373182296753,-0.47165295481681824,0
-0.18785251677036285,-0.4514639973640442,0
-0.17840753495693207,-0.42724668979644775,0
-0.1660340577363968,-0.40109696984291077,0
-0.15379028022289276,-0.384804904460907,0
-0.1378655582666397,-0.36448490619659424,0
-0.13129977881908417,-0.33780595660209656,0
-0.11550949513912201,-0.3225969970226288,0
-0.10845891386270523,-0.29962337017059326,0
-0.4190692603588104,-0.7057415246963501,0
-0.40592023730278015,-0.6854571104049683,0
-0.3935909867286682,-0.651446521282196,0
-0.39840418100357056,-0.6242272257804871,0
-0.3796108663082123,-0.5997334718704224,0
-0.37120509147644043,-0.5730783939361572,0
-0.35719332098960876,-0.5464274287223816,0
-0.344555139541626,-0.5241527557373047,0
-0.3391611576080322,-0.49414604902267456,0
-0.32460665702819824,-0.4709102511405945,0
-0.31948336958885193,-0.445900559425354,0
-0.30957189202308655,-0.41947779059410095,0
-0.2876347005367279,-0.39730104804039,0
-0.27704548835754395,-0.37582260370254517,0
-0.2654227018356323,-0.3482661247253418,0
-0.25027257204055786,-0.3284187912940979,0
-0.240113765001297,-0.3112975060939789,0
-0.22623306512832642,-0.28602418303489685,0
-0.21405985951423645,-0.26450905203819275,0
-0.5243937373161316,-0.6612817049026489,0
-0.5166537165641785,-0.6343091726303101,0
-0.5027830004692078,-0.6018242239952087,0
-0.5025427937507629,-0.5786994099617004,0
-0.4884044826030731,-0.5441998839378357,0
-0.4823400676250458,-0.5145568251609802,0
-0.46474340558052063,-0.4900932312011719,0
-0.45115143060684204,-0.46078380942344666,0
-0.4330492317676544,-0.4347229599952698,0
-0.4179452955722809,-0.4131060838699341,0
-0.4206627607345581,-0.385130375623703,0
-0.39130476117134094,-0.360478937625885,0
-0.38650745153427124,-0.33110129833221436,0
-0.38043057918548584,-0.31117191910743713,0
-0.3615533113479614,-0.2819005250930786,0
-0.35582786798477173,-0.2547440528869629,0
-0.3373613953590393,-0.23726864159107208,0
-0.6473725438117981,-0.6155219078063965,0
-0.6344833374023438,-0.5801370739936829,0
-0.6309362053871155,-0.5519374012947083,0
-0.619926393032074,-0.5250130295753479,0
-0.6063816547393799,-0.48749813437461853,0
-0.5937759280204773,-0.4628591239452362,0
-0.5760853290557861,-0.43121156096458435,0
-0.565081000328064,-0.4037174880504608,0
-0.5566064119338989,-0.37493088841438293,0
-0.5296532511711121,-0.3439622223377228,0
-0.5378684401512146,-0.30542659759521484,0
-0.5107516646385193,-0.28606951236724854,0
-0.49138256907463074,-0.2567416727542877,0
-0.4796088933944702,-0.2276214063167572,0
-0.4726022481918335,-0.18951840698719025,0
-0.4409049451351166,-0.18111641705036163,0
-0.793307900428772,-0.5784305930137634,0
-0.7609782814979553,-0.5452696681022644,0
-0.7603592872619629,-0.5126134157180786,0
-0.7650977373123169,-0.4735575020313263,0
-0.7336883544921875,-0.445878803730011,0
-0.7212120890617371,-0.41466066241264343,0
-0.6896220445632935,-0.38451287150382996,0
-0.7139180302619934,-0.3476603925228119,0
-0.6771955490112305,-0.3105434775352478,0
-0.6581142544746399,-0.288205087184906,0
-0.65354323387146,-0.2501091957092285,0
-0.6424257159233093,-0.22820927202701569,0
-0.6309362053871155,-0.1994715929031372,0
-0.6086590886116028,-0.1737036556005478,0
-0.5893443822860718,-0.13294193148612976,0
-0.9265081286430359,-0.5517235994338989,0
-0.9235629439353943,-0.5084797143936157,0
-0.8953784704208374,-0.4686296284198761,0
-0.889626681804657,-0.4334436357021332,0
-0.8845397233963013,-0.4021739363670349,0
-0.880410373210907,-0.36742305755615234,0
-0.8560082912445068,-0.33727607131004333,0
-0.8495206236839294,-0.29531511664390564,0
-0.832196831703186,-0.2720359265804291,0
-0.8213412761688232,-0.2354348748922348,0
-0.8102136254310608,-0.1970789134502411,0
-0.7762213349342346,-0.17281201481819153,0
-0.7746735215187073,-0.14499323070049286,0
-0.7414555549621582,-0.10678188502788544,0
-1.1014268398284912,-0.4990120828151703,0
-1.0680997371673584,-0.4595157206058502,0
-1.065721869468689,-0.41122546792030334,0
-1.0614495277404785,-0.3871211111545563,0
-1.0523875951766968,-0.34219464659690857,0
-1.0332955121994019,-0.3163221776485443,0
-1.0020204782485962,-0.27892985939979553,0
-1.0101417303085327,-0.23242402076721191,0
-0.969539999961853,-0.211722731590271,0
-0.9636558890342712,-0.16230802237987518,0
-0.9671317934989929,-0.13784067332744598,0
-0.9364500045776367,-0.1087736040353775,0
-0.90824294090271,-0.060506146401166916,0
-1.2668650150299072,-0.463533490896225,0
-1.2594239711761475,-0.4238460063934326,0
-1.249207854270935,-0.37309738993644714,0
-1.2534419298171997,-0.3430643677711487,0
-1.2377122640609741,-0.2963904142379761,0
-1.2161850929260254,-0.2681678831577301,0
-1.178292989730835,-0.24747571349143982,0
-1.2022958993911743,-0.1827552318572998,0
-1.1617618799209595,-0.14296211302280426,0
-1.1469554901123047,-0.11766184866428375,0
-1.142095923423767,-0.09475164860486984,0
-1.0996180772781372,-0.03929976373910904,0
-1.4507358074188232,-0.4300387501716614,0
-1.4523659944534302,-0.3828096389770508,0
-1.4199423789978027,-0.35103344917297363,0
-1.4071507453918457,-0.2936420440673828,0
-1.387955665588379,-0.253381609916687,0
-1.3930771350860596,-0.20256640017032623,0
-1.3767008781433105,-0.16717220842838287,0
-1.3765672445297241,-0.11158309876918793,0
-1.3147529363632202,-0.07609131187200546,0
-1.3070567846298218,-0.07110312581062317,0
-1.309025526046753,-0.018570050597190857,0
-1.288856863975525,0.018418487161397934,0
-1.6243133544921875,-0.39228692650794983,0
-1.621351957321167,-0.3336329162120819,0
-1.6387053728103638,-0.276333212852478,0
-1.623768925666809,-0.26001277565956116,0
-1.5812432765960693,-0.22479568421840668,0
-1.585227370262146,-0.18104639649391174,0
-1.5399235486984253,-0.13433106243610382,0
-1.567051887512207,-0.09283219277858734,0
-1.5327777862548828,-0.04452447593212128,0
-1.5177667140960693,-0.0012341442052274942,0
-1.502524495124817,0.028113799169659615,0
-1.8479337692260742,-0.35295459628105164,0
-1.8769574165344238,-0.3120529055595398,0
-1.8600322008132935,-0.25905805826187134,0
-1.796152949333191,-0.21794307231903076,0
-1.8343698978424072,-0.17095009982585907,0
-1.7917648553848267,-0.11404721438884735,0
-1.748137354850769,-0.07184461504220963,0
-1.7568312883377075,-0.02550441026687622,0
-1.7799938917160034,0.012661466374993324,0
-1.7697780132293701,0.03497950732707977,0
-2.102879047393799,-0.30714842677116394,0
-2.070482015609741,-0.2391103208065033,0
-2.0789620876312256,-0.20609569549560547,0
-2.070380210876465,-0.16661685705184937,0
-2.0294973850250244,-0.10369821637868881,0
-2.039705514907837,-0.058380525559186935,0
-2.016768455505371,-0.008073192089796066,0
-1.9924737215042114,0.03722846880555153,0
-1.9526642560958862,0.0705488920211792,0
-1.9128739833831787,0.14605972170829773,0
-2.365882635116577,-0.22768552601337433,0
-2.274921178817749,-0.1903872787952423,0
-2.3229024410247803,-0.1420358270406723,0
-2.3094918727874756,-0.08235272020101547,0
-2.261664390563965,-0.03821307048201561,0
-2.290280818939209,0.0012852898798882961,0
-2.2274837493896484,0.060540035367012024,0
-2.217398166656494,0.1186082735657692,0
-2.2394769191741943,0.1818455159664154,0
-2.209817886352539,0.217749685049057,0
-2.6259639263153076,-0.1977245956659317,0
-2.5169284343719482,-0.10619286447763443,0
-2.559356451034546,-0.10518717020750046,0
-2.5037286281585693,-0.056396160274744034,0
-2.490490198135376,0.0017926610307767987,0
-2.4734601974487305,0.07411722838878632,0
-2.470715284347534,0.11962328851222992,0
-2.405956268310547,0.17693082988262177,0
-2.483523368835449,0.19836094975471497,0
-2.8384177684783936,-0.0917956605553627,0
-2.837406635284424,-0.08074403554201126,0
-2.8740854263305664,-1.9096722826361656E-4,0
-2.7477595806121826,0.0390896275639534,0
-2.78233003616333,0.07851999253034592,0
-2.765671968460083,0.14976856112480164,0
-2.74298095703125,0.1972910463809967,0
-2.7472593784332275,0.24041005969047546,0
-2.694913625717163,0.29115018248558044,0
-3.1907200813293457,-0.06042606756091118,0
-3.1496481895446777,-0.017405766993761063,0
-3.070798397064209,0.04567069187760353,0
-3.084233522415161,0.0977696105837822,0
-3.1059513092041016,0.14959387481212616,0
-3.0703065395355225,0.2014562040567398,0
-3.0159621238708496,0.2657390236854553,0
-3.0153303146362305,0.3319081962108612,0
-3.40403151512146,0.05100249499082565,0
-3.4213287830352783,0.10854543000459671,0
-3.36895751953125,0.16984450817108154,0
-3.371751546859741,0.19509118795394897,0
-3.3473689556121826,0.3074450194835663,0
-3.339262008666992,0.3394082188606262,0
-3.2886526584625244,0.38633787631988525,0
-3.23964524269104,0.45072540640830994,0
-3.706648349761963,0.15493206679821014,0
-3.6912834644317627,0.2504500448703766,0
-3.6584644317626953,0.2872038781642914,0
-3.608064651489258,0.3288153111934662,0
-3.613877534866333,0.38757771253585815,0
-3.6751768589019775,0.4710823595523834,0
-3.6152820587158203,0.5158934593200684,0
-3.5977630615234375,0.5560208559036255,0
-4.019156455993652,0.253527969121933,0
-4.006143093109131,0.3264322578907013,0
-3.9985415935516357,0.39442339539527893,0
-3.9930200576782227,0.44969573616981506,0
-3.951679229736328,0.5160956978797913,0
-3.929382085800171,0.585349977016449,0
-3.9245102405548096,0.6271048784255981,0
-3.8595638275146484,0.6771406531333923,0
-0.17542323470115662,3.396855592727661,4
-0.15706530213356018,3.395059585571289,4
-0.1376534253358841,3.40234637260437,4
-0.12020478397607803,3.4151740074157715,4
-0.11444762349128723,3.438138723373413,4
-0.06942369788885117,3.427781820297241,4
-0.030166614800691605,3.486673593521118,4
-0.014780701138079166,3.4930825233459473,4
-0.011781243607401848,3.430368185043335,4
-0.04976275935769081,3.0818560123443604,4
0.007795137353241444,3.0770976543426514,4
-0.0040766289457678795,3.045228958129883,4
-0.0016099067870527506,3.09519362449646,4
0.03361084312200546,3.0777060985565186,4
0.020668309181928635,3.0972962379455566,4
0.07571588456630707,3.123194694519043,4
0.04867205396294594,3.184629440307617,4
0.12070418894290924,3.1511576175689697,4
0.1411266028881073,3.1870219707489014,4
0.14936664700508118,3.1573543548583984,4
0.023321814835071564,2.7270987033843994,4
0.026276346296072006,2.6924421787261963,4
0.08310391753911972,2.7168331146240234,4
0.06759852170944214,2.7777366638183594,4
0.08010909706354141,2.8017284870147705,4
0.08544742316007614,2.7725324630737305,4
0.10270147025585175,2.7934410572052,4
0.15046365559101105,2.801698684692383,4
0.12569072842597961,2.821747303009033,4
0.17606709897518158,2.8093113899230957,4
0.16804690659046173,2.8655102252960205,4
0.22254811227321625,2.830503463745117,4
0.23297499120235443,2.8600611686706543,4
0.22432824969291687,2.8818159103393555,4
0.24560873210430145,2.935014247894287,4
0.19340644776821136,2.4246931076049805,4
0.176807701587677,2.4507880210876465,4
0.15575075149536133,2.4421756267547607,4
0.21559454500675201,2.4478659629821777,4
0.23022542893886566,2.4905929565429688,4
0.2451944798231125,2.509873390197754,4
0.29011574387550354,2.506099224090576,4
0.2815661132335663,2.5064496994018555,4
0.3039402961730957,2.529841899871826,4
0.30155831575393677,2.5460100173950195,4
0.32749509811401367,2.5701375007629395,4
0.33520570397377014,2.573291301727295,4
0.36142459511756897,2.589351177215576,4
0.35691335797309875,2.604721784591675,4
0.35061126947402954,2.6287965774536133,4
0.27381056547164917,2.0898025035858154,4
0.27839770913124084,2.117497205734253,4
0.28346747159957886,2.1215178966522217,4
0.31053686141967773,2.1321895122528076,4
0.33646160364151,2.159262180328369,4
0.3445374369621277,2.180067777633667,4
0.35920658707618713,2.203050374984741,4
0.3881171643733978,2.2195520401000977,4
0.4035402536392212,2.221597909927368,4
0.4350295960903168,2.21994948387146,4
0.42902517318725586,2.237233877182007,4
0.456439733505249,2.2569916248321533,4
0.4903871715068817,2.265821695327759,4
0.485456645488739,2.2914419174194336,4
