1.6704272031784058,-1.2792354822158813,1
2.0244057178497314,-1.00232994556427,1
1.1105746030807495,-0.8427417874336243,1
1.5409425497055054,-1.047404408454895,1
1.8262933492660522,-0.9835988283157349,1
2.133071184158325,-1.3433918952941895,1
2.241426467895508,-1.0775508880615234,1
1.720129132270813,-1.5388435125350952,1
2.190586566925049,-1.2584025859832764,1
2.3213746547698975,-0.6838377714157104,1
1.6471232175827026,-1.4289777278900146,1
1.6970816850662231,-0.7761847376823425,1
2.635688066482544,-1.077059268951416,1
-1.7422205209732056,-1.2696635723114014,2
-2.2968146800994873,-1.6157605648040771,2
-1.6188172101974487,-1.1169183254241943,2
-1.807687520980835,-1.638437032699585,2
-2.3258378505706787,-1.0225337743759155,2
-1.4355597496032715,-0.8574604392051697,2
-2.2931809425354004,-0.801394522190094,2
-1.5118911266326904,-1.1710096597671509,2
-1.980358600616455,-1.0329561233520508,2
-1.3886793851852417,-1.1506084203720093,2
-1.655648112297058,-0.6188687086105347,2
-1.6193671226501465,-0.9974344372749329,2
-1.9414972066879272,-0.5050091743469238,2
-1.8307384252548218,-0.7289166450500488,2
-1.7502604722976685,-1.21757173538208,2
-1.602150321006775,-1.2961702346801758,2
-1.1089086532592773,-0.7146210074424744,2
-1.3283308744430542,-0.6039071679115295,2
-1.0721733570098877,-0.8769299983978271,2
-1.9188182353973389,-0.9667894840240479,2
-0.9541966915130615,-0.4711902141571045,2
-1.9555460214614868,-0.7297779321670532,2
-1.1006745100021362,-0.7671378254890442,2
-1.5151784420013428,-0.4502330720424652,2
-1.2371617555618286,-0.731677234172821,2
-1.7119163274765015,-0.4407418966293335,2
-1.6039459705352783,-0.7844934463500977,2
-1.2703028917312622,-0.30534127354621887,2
-1.4600883722305298,-0.1389651596546173,2
-1.2670918703079224,-0.027796247974038124,2
-1.0937398672103882,-0.09592830389738083,2
-1.891694188117981,-0.09408541768789291,2
-0.7713990211486816,-0.7274718880653381,2
-1.7665125131607056,-0.016762902960181236,2
-0.9162769913673401,0.27521055936813354,2
-1.4248074293136597,-0.44544297456741333,2
-1.4880369901657104,-0.6742910146713257,2
-0.9483966827392578,-0.24030250310897827,2
-1.752061128616333,0.3856813609600067,2
-1.5319923162460327,0.22472669184207916,2
-1.2758865356445312,0.5313104391098022,2
-1.6548775434494019,0.2877958416938782,2
-1.4163986444473267,0.1525982767343521,2
-1.469731330871582,0.3268745243549347,2
-1.5678722858428955,0.17757004499435425,2
-0.9431317448616028,0.3643459975719452,2
-1.631219506263733,-0.014242947101593018,2
-1.3756036758422852,-0.1781233549118042,2
-0.8666365742683411,0.5608935356140137,2
-1.6075081825256348,0.5574655532836914,2
-1.3414701223373413,0.2406008094549179,2
-1.5005669593811035,0.6239487528800964,2
-1.1687229871749878,0.36003533005714417,2
-0.7195463180541992,1.146371841430664,2
-0.7127212882041931,1.050966739654541,2
-0.7952210307121277,0.7460445165634155,2
-0.7072604298591614,1.0666927099227905,2
-1.162183403968811,1.00439453125,2
-1.1138566732406616,0.8154152035713196,2
-1.517089605331421,1.0489803552627563,2
-1.2678714990615845,0.20038047432899475,2
-1.0643843412399292,1.2064260244369507,2
-0.590325653553009,1.178587794303894,2
-1.1854146718978882,1.264600157737732,2
-1.3765190839767456,1.5484013557434082,2
-0.9931620955467224,0.7829470038414001,2
-1.3808600902557373,0.81720370054245,2
-0.6131746172904968,1.6456810235977173,2
-0.8691343069076538,1.7465850114822388,2
-0.8917554616928101,1.3560320138931274,2
-1.2524926662445068,1.0154653787612915,2
-1.488134741783142,0.9706341028213501,2
-0.9242681264877319,1.3240561485290527,2
-1.7011570930480957,1.6723300218582153,2
-0.3684051036834717,1.608378529548645,2
-1.0605628490447998,2.045090675354004,2
-1.0606449842453003,1.5128222703933716,2
-1.2711193561553955,1.6910762786865234,2
-1.3844581842422485,2.327482223510742,2
-0.5171283483505249,1.9426424503326416,2
-0.8818061351776123,2.058352470397949,2
-0.49304160475730896,1.7154414653778076,2
-1.3062995672225952,2.373777151107788,2
-0.32319366931915283,1.9637476205825806,2
-0.5327828526496887,2.603886604309082,2
-0.7778128385543823,2.3300604820251465,2
-1.580495834350586,1.8477200269699097,2
-0.9894810318946838,2.512112617492676,2
-0.3893267512321472,2.5606024265289307,2
-1.4467706680297852,1.9289922714233398,2
-0.8626399636268616,1.8927429914474487,2
-0.6054844856262207,2.5822501182556152,2
-1.0174005031585693,2.3360962867736816,2
-0.7864837646484375,2.674705982208252,2
-1.2123924493789673,2.4733614921569824,2
-1.0245732069015503,3.0805532932281494,2
-0.7566531300544739,2.0756654739379883,2
-0.5386801362037659,2.364809036254883,2
-1.0143088102340698,2.7756946086883545,2
-0.4361458122730255,2.809218406677246,2
0.26717907190322876,-0.07722178846597672,3
0.27720263600349426,0.30974188446998596,3
-0.2632216513156891,0.484619677066803,3
0.00769335450604558,-0.37979254126548767,3
-0.48920902609825134,0.2428721785545349,3
0.15605804324150085,0.12059861421585083,3
-0.025643527507781982,-0.34050172567367554,3
-0.18098995089530945,-0.3201088309288025,3
0.45357033610343933,-0.3748757839202881,3
0.29344311356544495,0.06255211681127548,3
-0.0997663289308548,0.2958344519138336,3
-0.3177531659603119,-0.12770548462867737,3
0.0494527593255043,-0.5466586947441101,3
-0.2517213225364685,0.28458371758461,3
-0.05492853745818138,0.24784009158611298,3
0.5026338696479797,-0.12700647115707397,3
-0.14271685481071472,0.34204867482185364,3
0.1771562695503235,0.1766698807477951,3
0.3666507601737976,0.35307714343070984,3
0.4263066053390503,0.08486345410346985,3
-0.4373282492160797,-0.3397962749004364,3
-0.06250179558992386,-0.5664317011833191,3
0.04463610798120499,0.3692609369754791,3
-0.3712766170501709,-0.16734106838703156,3
-0.10278308391571045,0.584133505821228,3
0.277235209941864,-0.41366809606552124,3
-0.2417060136795044,-0.5232380032539368,3
-0.028503740206360817,-0.10560507327318192,3
-0.10078391432762146,-0.027968980371952057,3
-0.27207493782043457,0.19094233214855194,3
-0.3353813886642456,-0.23405209183692932,3
0.17340922355651855,-0.16251304745674133,3
-0.22913901507854462,-0.12437839061021805,3
-0.27388349175453186,0.24569866061210632,3
-0.31073659658432007,-0.3849419355392456,3
0.0020868508145213127,0.15965908765792847,3
-0.5505688786506653,0.14109313488006592,3
-0.38120535016059875,-0.5029629468917847,3
-0.0014794250018894672,0.28104114532470703,3
-0.41685572266578674,0.4350859820842743,3
0.48879340291023254,-0.20235610008239746,3
0.06746608763933182,0.5007782578468323,3
-0.1996345818042755,0.018296726047992706,3
-0.2791304290294647,0.3342110812664032,3
0.15855242311954498,0.045855868607759476,3
-0.43617603182792664,-0.4487037658691406,3
2.841097302734852E-4,-0.37034162878990173,3
-0.2838004231452942,0.36161890625953674,3
-0.5369653105735779,-0.2354247272014618,3
-0.6038933396339417,-0.22626852989196777,3
-0.1121578961610794,0.16466155648231506,3
0.27798599004745483,0.2538284361362457,3
0.27137085795402527,-0.21628598868846893,3
-0.27594733238220215,0.49444788694381714,3
0.22622081637382507,0.43535786867141724,3
0.6856721639633179,-0.0873282179236412,3
-0.18317466974258423,-0.4245721101760864,3
-0.15378841757774353,0.36271193623542786,3
0.1259935349225998,-0.35413965582847595,3
0.2803557515144348,0.09322302788496017,3
0.3860498070716858,0.05588280037045479,3
-0.137178435921669,0.5807827711105347,3
-0.08674097061157227,-0.25013497471809387,3
-0.22426287829875946,-0.4819628596305847,3
-0.039124928414821625,-0.09927522391080856,3
-0.5062249302864075,0.16847507655620575,3
-0.45772144198417664,0.4494946300983429,3
-0.12285718321800232,-0.5363719463348389,3
0.5133997201919556,0.1330001801252365,3
0.0925736278295517,-0.17624527215957642,3
-0.06772805750370026,0.13011643290519714,3
-0.13641253113746643,-0.2033785879611969,3
-0.055766064673662186,-0.2347254753112793,3
-0.5196608901023865,0.36951228976249695,3
-0.05955040082335472,0.09209120273590088,3
-0.27418720722198486,0.3448907434940338,3
0.21378494799137115,-0.44713929295539856,3
0.453782320022583,3.2534683123230934E-4,3
-0.06479617208242416,0.30978527665138245,3
-0.5214826464653015,-0.13087354600429535,3
0.18885992467403412,0.3065367043018341,3
-0.4387960135936737,0.15157487988471985,3
0.13746777176856995,0.6596449613571167,3
-0.27593860030174255,0.12113446742296219,3
0.169887512922287,-0.06956090033054352,3
0.4939715564250946,0.017586510628461838,3
0.09496334195137024,-0.21952876448631287,3
0.12712068855762482,-0.3271324336528778,3
-0.5166195034980774,0.24682097136974335,3
-0.3253578543663025,0.1259816288948059,3
-0.3456433415412903,-0.33987879753112793,3
0.07133401930332184,-0.03359003737568855,3
-0.5039754509925842,-0.00938598345965147,3
-0.28138992190361023,-0.007024126127362251,3
0.13780511915683746,0.4601084291934967,3
-0.08175617456436157,-0.22986100614070892,3
-0.21432682871818542,0.11336579918861389,3
-0.43827468156814575,0.01260655652731657,3
0.22645635902881622,0.5485659241676331,3
-0.5906819701194763,0.0974903255701065,3
3.330078363418579,-0.2565849721431732,4
2.5236635208129883,-0.5127602219581604,4
2.7661492824554443,-0.1346183568239212,4
2.9812209606170654,-0.8317166566848755,4
2.7548844814300537,-0.010504364967346191,4
2.9747509956359863,-0.8102738261222839,4
3.363862991333008,-0.39862993359565735,4
2.804621458053589,-0.541813850402832,4
2.7108044624328613,-0.6228762865066528,4
2.756166696548462,0.1823764592409134,4
2.9504425525665283,-0.15988093614578247,4
2.3290181159973145,-0.11587505042552948,4
1.9312734603881836,-0.558244526386261,4
1.8801761865615845,-0.002063062274828553,4
2.395648956298828,0.06829417496919632,4
2.148982048034668,-0.3021438717842102,4
2.781548023223877,-0.2853604853153229,4
1.9421188831329346,-0.24176432192325592,4
2.5870251655578613,0.38978123664855957,4
1.7300952672958374,-0.37581759691238403,4
2.0183236598968506,0.06208769977092743,4
1.5746699571609497,0.323054701089859,4
2.2793173789978027,-0.23225745558738708,4
1.9430248737335205,0.02761370688676834,4
1.8270598649978638,-0.3183632493019104,4
1.9034843444824219,0.8005186915397644,4
2.136359453201294,-0.16586007177829742,4
1.5197149515151978,-0.13786794245243073,4
1.7422882318496704,-0.10105731338262558,4
2.012850284576416,0.5371981859207153,4
2.272751808166504,0.47671258449554443,4
1.7891209125518799,0.42598646879196167,4
1.7718732357025146,-0.17648421227931976,4
1.4987355470657349,0.09065171331167221,4
1.8542293310165405,0.648348331451416,4
1.256341576576233,0.760543167591095,4
2.0003256797790527,0.2832350432872772,4
1.273665189743042,0.3183298408985138,4
1.5172114372253418,1.0564287900924683,4
1.8734592199325562,0.7419114708900452,4
1.3500264883041382,0.41602593660354614,4
1.7018564939498901,0.6549097895622253,4
0.9720481038093567,0.8452154397964478,4
0.9278181791305542,1.0274637937545776,4
1.5481353998184204,0.8256257772445679,4
1.5088067054748535,1.15727961063385,4
1.3942371606826782,0.6551486253738403,4
1.1776481866836548,0.43493303656578064,4
0.7505753040313721,0.8247731924057007,4
1.0764580965042114,1.01460862159729,4
1.0369352102279663,1.3804395198822021,4
1.155232548713684,0.9945895075798035,4
1.3943277597427368,0.8581100702285767,4
1.2140793800354004,1.2892866134643555,4
1.323575735092163,0.5954558253288269,4
1.0760388374328613,1.1039525270462036,4
0.5957948565483093,1.233501672744751,4
0.7183451652526855,1.3740185499191284,4
1.133016586303711,1.3034077882766724,4
1.0065759420394897,1.6541606187820435,4
0.8412624001502991,0.9799506068229675,4
0.7498853206634521,1.294891119003296,4
0.7857288122177124,0.5465083718299866,4
0.3466486632823944,1.2101669311523438,4
0.5298721194267273,1.0201607942581177,4
0.414472371339798,0.7929093837738037,4
0.2654554843902588,1.0715311765670776,4
0.45941248536109924,1.2179566621780396,4
0.9213686585426331,1.3877650499343872,4
0.04705960676074028,1.5331517457962036,4
0.4171927273273468,1.595557689666748,4
0.4957647919654846,1.360588788986206,4
0.1424034833908081,1.3192799091339111,4
0.32586920261383057,1.3800036907196045,4
0.6707464456558228,1.8151437044143677,4
-0.014086594805121422,1.625428318977356,4
0.33185040950775146,2.1481852531433105,4
0.06926658749580383,1.6340099573135376,4
0.5167379975318909,1.4486515522003174,4
0.1957903802394867,2.0052649974823,4
0.48876434564590454,1.9473474025726318,4
0.27524328231811523,1.1081204414367676,4
0.2713560461997986,1.634002685546875,4
-0.11397098004817963,1.4568710327148438,4
0.3027085065841675,1.5062580108642578,4
0.6465877890586853,2.084240674972534,4
0.2191336452960968,1.5319647789001465,4
-0.14276646077632904,1.857252836227417,4
0.6424305438995361,2.3248794078826904,4
0.531565248966217,2.2950847148895264,4
-0.13504700362682343,2.4240036010742188,4
0.42478886246681213,2.3105318546295166,4
0.12052332609891891,2.179114580154419,4
0.4210144877433777,1.8909730911254883,4
-0.0803416520357132,2.361237049102783,4
-0.4070640206336975,2.0576376914978027,4
0.02936895750463009,1.9496994018554688,4
-0.48138830065727234,1.6581623554229736,4
-0.2009582668542862,2.204829454421997,4
-0.45343831181526184,2.1752946376800537,4
