"1","2","class"
0.8796597123146057,-2.4010844230651855,0
-0.3943822383880615,-1.7915637493133545,0
0.3044445812702179,-2.4815709590911865,0
-0.19627487659454346,-2.494112730026245,0
1.0339717864990234,-3.576831340789795,0
0.8030052781105042,-0.8872570991516113,0
-0.22923694550991058,-2.2602975368499756,0
1.6695919036865234,-2.0844292640686035,0
0.9586703181266785,-1.8844788074493408,0
0.843948483467102,-1.1308461427688599,0
0.9149722456932068,-2.7203798294067383,0
-0.9883764386177063,-3.846632242202759,0
-0.37720707058906555,-1.2097909450531006,0
0.069157674908638,-2.523721694946289,0
-0.07576576620340347,-0.5322375893592834,0
2.1029834747314453,-1.9608043432235718,0
0.023665964603424072,-2.039726734161377,0
0.9724816083908081,-3.335597515106201,0
1.4634116888046265,-2.8948733806610107,0
0.9913097023963928,-2.621793031692505,0
-0.9249231815338135,-2.799424171447754,0
-0.05590198189020157,-3.1647543907165527,0
0.14110057055950165,-2.361402988433838,0
-0.3581599295139313,-2.8378207683563232,0
0.1129893809556961,-2.792886257171631,0
0.22229500114917755,-3.1493310928344727,0
0.4967016577720642,-0.9042339324951172,0
0.5388050079345703,-2.4706404209136963,0
-0.04917003959417343,-2.360222101211548,0
1.3063383102416992,-2.355046033859253,0
1.2492649555206299,-1.6096677780151367,0
0.1692943423986435,-3.5155954360961914,0
0.8618289232254028,-2.9690744876861572,0
0.6054418683052063,-1.941164255142212,0
0.14039035141468048,-1.8241429328918457,0
0.664390504360199,-2.82620906829834,0
0.6806895732879639,-0.8952741622924805,0
0.37604695558547974,-2.992851495742798,0
0.1742153912782669,-2.902742862701416,0
-0.7832896709442139,-2.753744602203369,0
-0.34153619408607483,-3.114544630050659,0
-0.04732208326458931,-2.707746982574463,0
-0.473855197429657,-2.4713220596313477,0
1.1046322584152222,-2.935577392578125,0
-0.804268479347229,-3.3289382457733154,0
-0.53419429063797,-2.724754571914673,0
0.20611371099948883,-1.7583080530166626,0
-0.03298921510577202,-3.5373330116271973,0
0.42832937836647034,-1.7918468713760376,0
-0.3970113694667816,-1.2605102062225342,0
0.563901424407959,-2.7698025703430176,0
1.1485462188720703,-1.3842785358428955,0
-0.7401553988456726,-4.0614542961120605,0
1.1840900182724,-1.9227269887924194,0
-0.376993864774704,-2.8642430305480957,0
1.2839593887329102,-2.528326988220215,0
0.9340543746948242,-2.1966917514801025,0
-0.6031559705734253,-2.5263257026672363,0
-0.15777163207530975,-3.2515830993652344,0
0.4249708950519562,-2.005375862121582,0
