"1","2","class"
-0.3961692154407501,-1.3843247890472412,0
3.507206678390503,-0.9282090663909912,0
2.5636560916900635,-1.6629245281219482,0
0.5550757646560669,-2.1062588691711426,0
-1.0429874658584595,-3.6297504901885986,0
2.730607271194458,-2.3006248474121094,0
1.4535903930664062,-3.7226765155792236,0
-0.629743218421936,-2.068908214569092,0
1.469911813735962,-1.8864365816116333,0
2.6711316108703613,-1.3361804485321045,0
0.9932111501693726,-1.2697643041610718,0
1.1277531385421753,-1.991730809211731,0
2.2630317211151123,-0.8916618824005127,0
1.7471755743026733,-2.8944835662841797,0
-0.09640825539827347,-0.643706202507019,0
2.7867093086242676,-0.2554383873939514,0
3.045811176300049,0.24237628281116486,0
0.8114295601844788,-1.839779257774353,0
1.0260717868804932,-2.7578985691070557,0
2.6500790119171143,-2.6261239051818848,0
0.5903295874595642,-2.6640403270721436,0
1.0011229515075684,-6.630787975154817E-4,0
2.507511615753174,0.007934981025755405,0
-0.5465505719184875,-1.63016939163208,1
0.5584123134613037,-0.08240707963705063,1
1.4669259786605835,-0.6468684673309326,1
0.8212248086929321,1.064253807067871,1
-2.225191831588745,1.3003346920013428,1
-2.0616796016693115,0.7836796641349792,1
2.0858945846557617,-1.7076481580734253,1
-1.6768683195114136,1.2896875143051147,1
3.391566276550293,0.5530825257301331,1
-2.709078073501587,-1.2564895153045654,1
2.9679923057556152,-1.1979646682739258,1
-1.7583342790603638,-0.7684584259986877,1
-2.1787099838256836,-1.0268714427947998,1
1.3851383924484253,0.9845001101493835,1
-0.5642384886741638,1.8642518520355225,1
2.474281072616577,-0.5986195802688599,1
1.5984498262405396,-0.23272405564785004,1
-1.8144530057907104,-1.119691252708435,1
0.02622288092970848,-1.7872880697250366,1
0.7946929931640625,-1.2677358388900757,1
3.2425577640533447,-2.0896263122558594,1
2.8185739517211914,1.129137635231018,1
-0.3333434760570526,-0.11846853047609329,1
1.183615803718567,1.2723127603530884,1
-0.399745911359787,1.0141059160232544,1
-1.1522998809814453,-0.8026366829872131,1
2.513709306716919,-0.34034109115600586,1
-0.6429907083511353,-2.9388585090637207,1
1.747894048690796,-0.6632480621337891,1
1.4947919845581055,-3.074084997177124,1
0.8001506328582764,-0.12422457337379456,1
-1.3973121643066406,-2.325383186340332,1
-0.18228507041931152,0.4661327302455902,1
2.3088018894195557,0.38847583532333374,1
1.148979902267456,-0.4473719298839569,1
1.8632330894470215,0.3253307342529297,1
0.1329178661108017,-0.7877896428108215,1
1.8099241256713867,-2.404879570007324,1
-0.6072003841400146,-2.013953924179077,1
-0.6281867027282715,-0.9373617768287659,1
0.20553968846797943,1.5092341899871826,1
1.6614570617675781,-0.13624386489391327,1
0.7710912227630615,2.4944918155670166,1
0.3776170015335083,-2.7933127880096436,1
-1.5021075010299683,2.08650541305542,2
-1.8492546081542969,0.39224615693092346,2
2.428720474243164,0.5705550909042358,2
0.6554462909698486,0.7546702027320862,2
-1.5183632373809814,-0.5451314449310303,2
0.016345355659723282,-0.142286479473114,2
0.6094713807106018,0.2148950695991516,2
1.8795890808105469,0.6193747520446777,2
0.06387807428836823,0.7714914083480835,2
-0.8740127086639404,0.11570607870817184,2
0.21435090899467468,0.6085146069526672,2
-0.5081101059913635,-0.7156406044960022,2
1.8046505451202393,1.8564447164535522,2
1.4938346147537231,-1.4547414779663086,2
1.8314168453216553,2.4928858280181885,2
1.8085781335830688,1.6096632480621338,2
-1.2240660190582275,0.4589407444000244,2
3.3006396293640137,1.1879841089248657,2
0.3348325192928314,-1.05941903591156,2
0.6273192167282104,-0.7372686862945557,2
2.6241989135742188,2.397345781326294,2
0.8342384696006775,1.9227893352508545,2
0.6048817038536072,1.5846372842788696,2
-0.6067293882369995,0.17321732640266418,2
3.4271633625030518,1.7908375263214111,2
1.264790415763855,0.48915746808052063,2
0.6008647680282593,3.5063788890838623,2
-1.0651389360427856,-1.783277153968811,2
-0.8146723508834839,1.0697071552276611,2
2.268608331680298,1.5829932689666748,2
0.8643863797187805,1.6069538593292236,2
-2.3103296756744385,1.8054925203323364,2
-1.040209174156189,-0.20057973265647888,2
