"1","2","class"
-0.31936776638031006,-0.971910297870636,0
-0.6850390434265137,-0.3211888372898102,0
-0.8171699643135071,-2.2551753520965576,0
-0.30195045471191406,-3.3453476428985596,0
-0.06840098649263382,-1.310716986656189,0
-1.3348067998886108,-1.4873427152633667,0
-0.26614534854888916,-2.066544532775879,0
-0.5443692207336426,0.589427649974823,0
0.837821364402771,-0.38588133454322815,0
1.268139362335205,0.4781219959259033,0
-2.724695920944214,-0.5845543742179871,0
-0.23790119588375092,-2.246480703353882,0
-1.0182801485061646,0.6338040232658386,0
-0.8734070062637329,-1.4130336046218872,0
-1.9217725992202759,-1.0677342414855957,0
-1.392946481704712,1.1927335262298584,0
-2.2669894695281982,1.2281239032745361,1
-2.4214565753936768,1.9194469451904297,1
0.03967881575226784,1.8134211301803589,1
-1.2630895376205444,0.26396989822387695,1
-3.0886240005493164,1.3577172756195068,1
1.3977341651916504,1.3824777603149414,1
-1.731657862663269,1.0986965894699097,1
-0.3535670340061188,1.5652856826782227,1
-1.234877347946167,3.030773878097534,1
-1.5203955173492432,-0.166004940867424,1
-0.4741477072238922,2.4634604454040527,1
-1.499536395072937,0.7240300178527832,1
0.3877090513706207,0.394583135843277,1
-0.20243126153945923,1.2923336029052734,1
-0.8715494871139526,1.4993199110031128,1
-2.5190773010253906,-0.06564345955848694,1
-0.21598534286022186,0.028722578659653664,2
-0.01984315551817417,-0.3153120279312134,2
-0.23767156898975372,-0.2229650616645813,2
0.06421894580125809,0.9214613437652588,2
3.1673662662506104,1.6533504724502563,2
0.7844868898391724,1.2718852758407593,2
2.3860385417938232,-0.634649932384491,2
0.814179003238678,0.5825753808021545,2
1.9516247510910034,-1.4813176393508911,2
2.771106004714966,-1.6096891164779663,2
0.19444243609905243,0.47184106707572937,2
0.5925337076187134,-0.29040247201919556,2
0.07513191550970078,0.27646297216415405,2
-0.7731131315231323,-0.825485110282898,2
-0.6521367430686951,-0.006901020649820566,2
2.15338397026062,0.6986694931983948,2
2.5603246688842773,-0.08308374136686325,2
2.020998477935791,0.24984826147556305,2
2.198007345199585,-2.9909400939941406,3
2.789886474609375,-0.7637092471122742,3
1.2534979581832886,-2.166797161102295,3
0.41576364636421204,-2.7560031414031982,3
0.8027962446212769,-1.8483877182006836,3
-1.2289930582046509,-2.3193254470825195,3
0.9866138100624084,-1.4748762845993042,3
-0.7752667665481567,-1.8831448554992676,3
0.4534628093242645,-3.648867607116699,3
0.6575214862823486,-2.001721143722534,3
0.4118594229221344,-1.7791759967803955,3
0.9931741952896118,-2.662710189819336,3
1.73203706741333,-1.2666015625,3
0.4583638608455658,-0.5987232327461243,3
1.5724802017211914,-0.052356742322444916,3
0.34096503257751465,-1.190342664718628,3
1.4232561588287354,-1.1693708896636963,3
-1.0044324398040771,-0.9963881373405457,3
-0.05223369598388672,-1.682320237159729,3
1.7438743114471436,-0.9868147969245911,3
0.12417406588792801,-2.1339809894561768,3
1.5039142370224,0.18301573395729065,3
1.3204615116119385,-2.3056116104125977,3
-0.33392372727394104,-3.3487751483917236,3
-0.01000453345477581,-0.9833381772041321,3
0.9429835677146912,-0.8468393683433533,3
1.7237215042114258,-2.736884355545044,3
0.3245733976364136,-3.27422833442688,3
1.577807903289795,-2.243511915206909,3
-0.07580019533634186,1.4167345762252808,3
-0.5989543795585632,1.9846251010894775,4
1.5381747484207153,2.0965628623962402,4
1.2915700674057007,2.1910550594329834,4
1.3999842405319214,-0.27574285864830017,4
1.9357218742370605,1.8141157627105713,4
2.3603310585021973,1.847105860710144,4
0.6531886458396912,3.0868022441864014,4
1.8184478282928467,0.8973534107208252,4
2.2971365451812744,3.5156631469726562,4
1.8148839473724365,4.102173805236816,4
0.1781056672334671,2.883049726486206,4
1.0780212879180908,1.0261006355285645,4
1.3128069639205933,1.833920955657959,4
0.6396212577819824,2.078890800476074,4
0.3598949611186981,1.2882061004638672,4
1.2757582664489746,3.4510908126831055,4
3.3849639892578125,0.988210141658783,4
0.7438921332359314,2.411637783050537,4
2.6205341815948486,2.7986364364624023,4
1.8180068731307983,2.063166379928589,4
