"1","2","class"
0.8903263807296753,-0.7701811194419861,0
2.1035690307617188,0.2763778269290924,0
1.1847114562988281,-0.3467257618904114,0
0.6771708130836487,-1.0808162689208984,0
1.8807982206344604,-0.5778014659881592,0
1.0345529317855835,0.006207612808793783,0
1.3682889938354492,-1.9629336595535278,0
1.0399084091186523,-0.09618551284074783,0
1.7497304677963257,-1.1272895336151123,0
1.36283540725708,-1.2516794204711914,0
0.6004263162612915,-1.3941773176193237,0
0.9256305694580078,-1.4348565340042114,0
2.466351270675659,-1.5898752212524414,0
1.2233517169952393,0.16511495411396027,0
1.9727833271026611,-0.8720616698265076,0
2.0546672344207764,-0.9064231514930725,0
1.1253621578216553,-0.02576863206923008,0
1.9884165525436401,-0.9910378456115723,0
2.1247246265411377,-0.5274498462677002,0
1.2719428539276123,-2.168626070022583,0
0.9803900122642517,-0.9514764547348022,0
2.468526601791382,-0.19190406799316406,0
1.14461350440979,0.2496422380208969,0
2.377263069152832,-1.2882388830184937,0
1.690729022026062,-1.0754938125610352,0
1.1245312690734863,-1.448055386543274,0
3.213545322418213,-0.38777944445610046,0
1.8343404531478882,-1.320888876914978,0
1.7707372903823853,-2.147406578063965,0
2.378812789916992,-0.013370332308113575,0
1.3371957540512085,-1.5709506273269653,0
1.104812502861023,-0.6518381834030151,0
1.6698812246322632,-0.9375120997428894,0
1.1960268020629883,-0.6761539578437805,0
1.2291016578674316,-0.5599843263626099,0
0.5706648826599121,0.6680713295936584,0
2.281064987182617,0.39416611194610596,0
1.4809739589691162,-0.7674599885940552,0
1.3113362789154053,1.429931879043579,0
3.5123541355133057,0.41945937275886536,0
0.8406145572662354,-0.08903505653142929,0
0.9164184927940369,-1.5693011283874512,0
2.1735329627990723,-1.6756911277770996,0
2.429978132247925,-0.7245782017707825,0
1.220017910003662,-1.1981122493743896,0
1.9672842025756836,-0.9589213728904724,0
1.2829093933105469,0.9055280685424805,0
0.24442772567272186,-1.7819573879241943,0
-0.329921692609787,-0.4839719533920288,0
1.481694221496582,-3.055405378341675,0
1.9686096906661987,0.09645786136388779,0
2.739914894104004,-0.9356511235237122,0
1.765045166015625,-1.6502891778945923,0
0.4980681836605072,-0.9191334247589111,0
1.5375025272369385,0.6010061502456665,0
1.7386473417282104,-1.621536374092102,0
2.404543161392212,-0.8544065952301025,0
0.4080358147621155,-1.8799549341201782,0
2.2837657928466797,-0.4684743881225586,0
1.6693037748336792,-1.0654296875,0
1.7123411893844604,-0.1512155681848526,0
2.1429359912872314,-1.7301065921783447,0
1.1111838817596436,-1.3860065937042236,0
2.692662239074707,-0.336016982793808,0
1.5254197120666504,0.3220207393169403,0
1.1692863702774048,-1.9144132137298584,0
0.897018551826477,-1.7014524936676025,0
1.4670778512954712,-1.5175635814666748,0
1.7416945695877075,-1.942557692527771,0
2.590456962585449,-0.5080183148384094,0
