"1","2","class"
-1.9414499998092651,2.1334779262542725,0
-1.3485915660858154,0.3429490625858307,0
1.2630802392959595,3.286015510559082,0
-1.9405637979507446,0.25536131858825684,0
-0.8794964551925659,0.6041937470436096,0
-2.5535502433776855,-1.7677839994430542,0
-3.450498104095459,2.072359800338745,0
-4.221416473388672,3.7702579498291016,0
-0.766528844833374,0.07444723695516586,0
-0.1565752923488617,1.8122369050979614,0
-5.158595561981201,-1.0464448928833008,0
-3.3205606937408447,0.603323757648468,0
-0.7733131647109985,0.5156150460243225,0
-2.128824472427368,-0.989404559135437,0
-1.0221529006958008,-0.9248735308647156,0
1.2000041007995605,-0.7876792550086975,0
0.645319938659668,-0.8262306451797485,0
-0.012016402557492256,-1.0730632543563843,0
-3.7145702838897705,0.9594300985336304,0
-3.11279559135437,-0.8950193524360657,0
0.9929197430610657,2.2854583263397217,0
1.1964203119277954,1.5716440677642822,0
-1.6163266897201538,2.29768705368042,0
-2.1841487884521484,-1.6210423707962036,0
0.30025699734687805,2.812910556793213,0
0.05908830091357231,4.332968235015869,0
-0.31573009490966797,3.397728443145752,0
-1.249613881111145,-0.42716145515441895,0
0.9428005218505859,1.369432806968689,0
-0.189050555229187,1.2239991426467896,0
0.4584372043609619,1.8562103509902954,0
-3.7262654304504395,0.011263963766396046,0
0.8971927762031555,0.34281855821609497,0
-2.2652101516723633,2.073040008544922,0
-0.6267539262771606,2.7128663063049316,0
0.6524434685707092,2.421363353729248,0
-2.071882963180542,0.8338096141815186,0
-0.34954389929771423,-0.722112774848938,0
-0.9316966533660889,2.8386967182159424,0
0.46807241439819336,1.1919054985046387,0
-3.3743789196014404,-2.0980567932128906,0
0.18986767530441284,0.14755699038505554,0
-3.7242252826690674,-0.7625342011451721,0
-0.13514463603496552,1.5583412647247314,0
-1.2261866331100464,3.677687883377075,0
1.342679738998413,1.445777416229248,0
-2.900578022003174,1.2074675559997559,0
-1.7261972427368164,0.0653073713183403,0
-2.41928768157959,2.6389286518096924,0
1.0937573909759521,3.714740037918091,0
-2.8080570697784424,2.3630568981170654,0
1.3410358428955078,0.33313098549842834,0
2.9471185207366943,3.0934669971466064,0
-1.5027987957000732,1.5346920490264893,0
0.8329257369041443,-0.4006674289703369,0
-1.0217998027801514,2.383725881576538,0
-1.9476318359375,1.1930632591247559,0
-1.1272066831588745,1.0801639556884766,0
-1.6299676895141602,-3.213578701019287,0
-1.3089303970336914,1.9096283912658691,0
-2.014749526977539,0.036159712821245193,0
0.5824637413024902,2.700385570526123,0
-2.923243522644043,-0.24447636306285858,0
-4.5996623039245605,-0.5702922940254211,0
-4.763701438903809,1.0283257961273193,0
-3.1986279487609863,-1.4233046770095825,0
-2.605583906173706,0.5350703001022339,0
-1.5890620946884155,0.07404927164316177,0
-2.4560446739196777,0.0305558480322361,0
-1.418152093887329,4.874143123626709,0
-2.423959493637085,2.593442916870117,0
-1.811020851135254,-0.9100313782691956,0
-0.6307353377342224,2.954526662826538,0
-0.9750097393989563,-1.5018366575241089,0
-0.4487130641937256,1.402591586112976,0
-0.4936230480670929,-1.413149356842041,0
-0.6012760996818542,0.3276233673095703,0
-1.6971347332000732,-1.035639762878418,0
-2.649312734603882,2.4085261821746826,0
