"1","2","class"
-4.624160289764404,1.8864251375198364,0
-2.408329725265503,4.485202312469482,0
-2.1824848651885986,1.909450888633728,0
-1.6534653902053833,5.407749176025391,0
-3.210761785507202,4.421196937561035,0
-4.170013904571533,2.4824330806732178,0
-2.849548816680908,1.6391363143920898,0
-4.621650695800781,3.174441337585449,0
-1.7094165086746216,4.218843936920166,0
-2.715240955352783,1.6611683368682861,0
-0.5377110838890076,2.2287285327911377,0
-3.183670997619629,2.6959471702575684,0
-1.6308773756027222,2.425766944885254,0
-2.6723978519439697,3.702810049057007,0
-3.3466999530792236,1.6036242246627808,0
-3.343417167663574,4.584936141967773,0
-2.3572845458984375,2.0211122035980225,0
-1.3858870267868042,1.54286527633667,0
-1.0568270683288574,3.9127249717712402,0
-0.9044206738471985,3.0168206691741943,0
-3.1712355613708496,2.7847390174865723,0
-1.21160089969635,4.1822509765625,0
-1.713242769241333,3.093478202819824,0
-3.4510598182678223,3.4549882411956787,0
-3.049274206161499,3.4147908687591553,0
-1.6416269540786743,3.553349018096924,0
-2.3378384113311768,4.267323017120361,0
-1.6816153526306152,3.8213632106781006,0
-2.852414846420288,4.561972618103027,0
-2.704782485961914,2.9052789211273193,0
-2.799609661102295,1.9930472373962402,0
-0.3673804998397827,3.3194923400878906,0
-3.3609390258789062,3.9481122493743896,0
-1.7970755100250244,2.8396430015563965,0
-1.9601863622665405,2.20784330368042,0
-2.1991093158721924,0.5666071176528931,0
-3.1173086166381836,1.2921385765075684,0
-2.926236629486084,0.7352458238601685,0
-3.57132625579834,1.4048311710357666,0
-3.848651885986328,3.259730815887451,0
-2.5799479484558105,4.1410322189331055,0
-2.4315378665924072,2.6957409381866455,0
-2.365814208984375,1.2634055614471436,0
-1.9859861135482788,2.717888832092285,0
-2.000709056854248,2.194530487060547,0
-4.032000541687012,1.6371556520462036,0
-3.6010243892669678,2.050934314727783,0
-1.9382143020629883,3.16947078704834,0
-3.2025556564331055,2.9935266971588135,0
-2.9624204635620117,4.112612724304199,0
-3.132650375366211,1.7075728178024292,0
-2.4691648483276367,3.8727686405181885,0
-3.4031100273132324,1.2665636539459229,0
-3.666818141937256,2.893118143081665,0
-1.6404563188552856,2.6231565475463867,0
-1.3068058490753174,4.214905261993408,0
-3.8069403171539307,2.8069756031036377,0
-1.756446361541748,1.1971588134765625,0
-1.0787159204483032,4.123173236846924,0
-1.4982821941375732,3.1770682334899902,0
-2.382857322692871,2.019303798675537,0
-2.79829740524292,1.9425312280654907,0
-0.9770296812057495,2.68286395072937,0
-2.804201364517212,4.788950443267822,0
-3.0825295448303223,3.335238218307495,0
-1.495585322380066,2.6713168621063232,0
-3.457465410232544,2.2099738121032715,0
-2.0089282989501953,3.6197094917297363,0
-4.134390830993652,2.1550283432006836,0
-4.543835639953613,0.9808443188667297,0
-2.1612119674682617,1.0395582914352417,0
-2.6517794132232666,3.337211847305298,0
-2.357800245285034,2.9722774028778076,0
-3.0265369415283203,3.08994197845459,0
-1.908998966217041,4.3494038581848145,0
-3.2053236961364746,1.230414867401123,0
-3.139876127243042,3.120354652404785,0
-3.0641446113586426,2.167581558227539,0
-1.2625751495361328,2.2140848636627197,0
-1.0977647304534912,1.8503270149230957,0
-1.9463670253753662,3.939605712890625,0
-2.3950629234313965,2.3850045204162598,0
-3.488065719604492,2.737136125564575,0
-2.835270643234253,2.877549171447754,0
-2.031104326248169,3.633424758911133,0
-2.1783337593078613,2.725128173828125,0
-0.9381390810012817,-1.0558127164840698,1
-2.215297222137451,-1.5874409675598145,1
-1.9669898748397827,-2.735257387161255,1
1.135191798210144,-2.8165857791900635,1
-0.17016109824180603,-2.846494436264038,1
-0.3809301257133484,-1.8931097984313965,1
0.15145453810691833,-1.3524781465530396,1
-0.6708378195762634,0.04492064192891121,1
0.12510062754154205,-1.2488160133361816,1
0.2971329391002655,-3.566612958908081,1
-1.0653212070465088,-2.028292655944824,1
-0.45114848017692566,-0.4144883155822754,1
-0.6244027614593506,-2.3145062923431396,1
1.19333016872406,-2.8529932498931885,1
-2.314608573913574,-1.254297137260437,1
0.4672200381755829,-0.7484709024429321,1
1.1878551244735718,-1.4748674631118774,1
-1.4722589254379272,-3.6473233699798584,1
-0.9539530873298645,-1.680937647819519,1
-0.7150667309761047,-2.935214042663574,1
-1.8277397155761719,-3.83538818359375,1
-0.31087249517440796,-0.7526422739028931,1
-1.6838254928588867,-2.141726493835449,1
-1.2001311779022217,-0.41497117280960083,1
-0.07407557964324951,-0.8033689856529236,1
-0.04989096522331238,-3.9093873500823975,1
-0.2059939205646515,-3.5362088680267334,1
1.1121418476104736,-2.7110953330993652,1
-1.5200132131576538,-1.4128209352493286,1
-0.8719725012779236,-2.066620111465454,1
-0.20277051627635956,-3.0818259716033936,1
1.3369849920272827,-3.3180336952209473,1
0.33444473147392273,-2.4918508529663086,1
-0.1498403698205948,-2.3284189701080322,1
-2.0140392780303955,-2.8509292602539062,1
-0.7335659265518188,-2.169213056564331,1
0.30330178141593933,-1.3026723861694336,1
-2.3265442848205566,-1.2423827648162842,1
-0.9197500944137573,-3.0353822708129883,1
0.12890367209911346,-3.529047966003418,1
1.8836756944656372,-2.397535562515259,1
-1.900583028793335,-4.631303310394287,1
0.9292194247245789,-0.21631987392902374,1
-0.058392297476530075,-0.8364842534065247,1
-1.2597172260284424,-1.0196034908294678,1
0.49620887637138367,-3.5261948108673096,1
0.9136313796043396,-3.3331549167633057,1
-1.0934897661209106,-0.9599865078926086,1
-1.2065114974975586,-1.3682993650436401,1
1.3375959396362305,-2.7015178203582764,1
-0.9878735542297363,-2.375405788421631,1
0.3142741918563843,-1.411205768585205,1
-1.333051323890686,-3.2131941318511963,1
-2.0869743824005127,-3.483931541442871,1
-0.873196005821228,-2.9248898029327393,1
-0.6667483448982239,-0.6505858302116394,1
-1.4431992769241333,-2.4585819244384766,1
-0.6671841740608215,-1.0069200992584229,1
-1.1496918201446533,-1.9819923639297485,1
-0.19183655083179474,-2.1004276275634766,1
1.7708662748336792,-1.7796101570129395,1
-0.8510810732841492,-2.6010632514953613,1
-2.0842716693878174,-1.193585753440857,1
-0.6856669783592224,-0.4312440752983093,1
3.4182682037353516,-1.5920400619506836,1
-2.229710340499878,-0.28139421343803406,1
0.8684259653091431,-1.8698538541793823,1
-1.4293462038040161,-0.6207423806190491,1
-0.3707968592643738,-1.1230297088623047,1
-1.1796143054962158,-2.245055913925171,1
0.7267325520515442,-2.7332944869995117,1
-0.07671833783388138,-0.7317759394645691,1
-0.49356764554977417,-1.9015004634857178,1
-0.900942862033844,0.8664950132369995,1
0.6101199388504028,-1.3318673372268677,1
-0.44714298844337463,-1.6633473634719849,1
-0.78822922706604,-0.6598161458969116,1
0.6107444763183594,-1.0610723495483398,1
-2.2718567848205566,-0.6253524422645569,1
-0.7051251530647278,-2.238642930984497,1
0.8036341667175293,-1.9333395957946777,1
-1.8246341943740845,-0.26567819714546204,1
-1.0718258619308472,-2.2704343795776367,1
-0.20161199569702148,-1.9901760816574097,1
-1.5217324495315552,-0.6139315962791443,1
0.07137002050876617,-1.5094051361083984,1
1.4828490018844604,-0.16529113054275513,1
-1.2150661945343018,-0.8014529943466187,1
0.8503787517547607,-3.4418764114379883,1
0.2520776689052582,-2.2346816062927246,1
-0.9985578656196594,-3.6090879440307617,1
-0.021868769079446793,-1.924949288368225,1
-0.37075451016426086,-1.2107763290405273,1
-1.169005274772644,-1.2775944471359253,1
0.11754557490348816,0.12286928296089172,1
0.5742465257644653,-2.9707319736480713,1
0.585472822189331,-1.048642873764038,1
1.4490563869476318,-2.919268846511841,1
1.6345188617706299,-1.1988874673843384,1
-1.0365636348724365,-1.08126699924469,1
1.1038790941238403,-1.6614032983779907,1
0.5100248456001282,-2.9889533519744873,1
-0.04934476688504219,-1.2949678897857666,1
0.5580843687057495,-1.7333930730819702,1
-0.8020355105400085,-0.7069883942604065,1
-1.7923334836959839,-2.8867993354797363,1
0.7644777894020081,-2.774409294128418,1
-0.02695252187550068,-3.0130765438079834,1
-0.6994913816452026,-0.6542791724205017,1
0.4409865140914917,-2.132858991622925,1
0.9046661257743835,-2.757004976272583,1
0.023690784350037575,-2.295025587081909,1
-2.227810859680176,-1.6440792083740234,1
1.2986187934875488,-1.2520331144332886,1
-0.1387300193309784,-1.323671579360962,1
1.7329380512237549,-2.6987314224243164,1
-2.473975419998169,-1.4023362398147583,1
0.1656801551580429,-3.0631179809570312,1
0.014343991875648499,0.3037627637386322,1
0.5194742679595947,-1.5041394233703613,1
-1.654761552810669,-0.7960585355758667,1
-1.5560795068740845,-2.115161657333374,1
-0.8765136003494263,-1.2769360542297363,1
-0.6806730031967163,-1.5990705490112305,1
0.0978427603840828,-2.1373462677001953,1
-1.4901856184005737,-0.40132439136505127,1
-0.37443217635154724,-2.40693998336792,1
1.7234983444213867,-2.292757749557495,1
-2.3743951320648193,-1.2920966148376465,1
-0.960105836391449,-0.6800262331962585,1
-1.5048187971115112,-1.2771779298782349,1
-2.120863199234009,-2.895188570022583,1
-0.4964922070503235,-0.9703502058982849,1
0.41892483830451965,-2.1118547916412354,1
-1.5050934553146362,-1.5477442741394043,1
0.5736106634140015,-2.4845778942108154,1
-1.0908715724945068,-3.564258575439453,1
0.07577022910118103,-2.564910888671875,1
0.4381040632724762,-2.737603187561035,1
0.8574795126914978,-2.7291054725646973,1
1.2313752174377441,-1.4249217510223389,1
0.16289877891540527,-0.18503955006599426,1
-1.557818055152893,-2.094360828399658,1
-1.089726448059082,-1.9211770296096802,1
-0.4576493799686432,-4.816559791564941,1
-0.18169234693050385,-1.1684515476226807,1
0.604271650314331,-2.1945903301239014,1
-0.5858184695243835,-2.517193078994751,1
-1.589690923690796,-1.6735469102859497,1
-1.8205124139785767,-2.28337025642395,1
1.0843579769134521,-1.174049735069275,1
-0.36056867241859436,-2.5239834785461426,1
0.3657313287258148,-1.871870756149292,1
-0.4576317071914673,1.0074989795684814,1
-1.2097444534301758,-1.6455047130584717,1
0.10611782968044281,-3.5758519172668457,1
-0.9492384195327759,-0.8061974048614502,1
1.0358816385269165,-0.145321786403656,1
-0.6308976411819458,-1.6778002977371216,1
1.4463146924972534,-1.589147686958313,1
-0.9646201729774475,-2.8643393516540527,1
-1.200548768043518,-2.071763515472412,1
-2.027935028076172,-2.7264697551727295,1
0.390447735786438,-1.6785392761230469,1
0.9014340043067932,-1.8115262985229492,1
-1.4355430603027344,-2.849168062210083,1
0.31006017327308655,-0.661329448223114,1
1.276163935661316,-0.5626887083053589,1
-0.2742273211479187,-3.4130892753601074,1
-1.8516929149627686,-0.5167564749717712,1
-0.3020066022872925,-2.8258817195892334,1
0.7042100429534912,-1.9124960899353027,1
0.3020968437194824,-1.2744221687316895,1
1.1976964473724365,-1.4759411811828613,1
0.6729918718338013,-2.5357697010040283,1
0.3199300169944763,-4.459167957305908,1
1.574202537536621,-2.1221349239349365,1
-1.28031325340271,-0.7971401810646057,1
-0.9576470851898193,-3.180879592895508,1
0.007714460603892803,-2.655600070953369,1
0.9279659986495972,-1.8642715215682983,1
0.19962792098522186,-0.3751228153705597,1
1.5524957180023193,-1.321089744567871,1
-0.1337287425994873,-1.984170913696289,1
1.1284441947937012,-1.6962844133377075,1
-2.4280714988708496,-2.3941826820373535,1
-0.4291638135910034,0.003513694740831852,1
-1.115086555480957,-0.3467002213001251,1
-0.14431169629096985,-2.2976765632629395,1
0.7812216281890869,-1.0579822063446045,1
-0.21336188912391663,-0.48458412289619446,1
-1.3184233903884888,-3.529601812362671,1
-0.11353970319032669,0.10787501931190491,1
1.2141560316085815,-2.0265212059020996,1
-0.3723691999912262,-0.4870203733444214,1
0.690995991230011,-1.1380661725997925,1
-0.008814197964966297,-3.6592650413513184,1
-0.47441479563713074,-3.2199230194091797,1
-1.550541877746582,-2.861269235610962,1
-0.07069931924343109,-2.6838314533233643,1
-1.7637529373168945,-0.9322776794433594,1
-1.327206015586853,-1.6568585634231567,1
0.20281460881233215,-1.6193689107894897,1
-0.0920279249548912,-0.7314997911453247,1
0.17406103014945984,-1.2116615772247314,1
-0.5020715594291687,-3.4190964698791504,1
-1.918248176574707,-1.7008094787597656,1
-0.4592342674732208,-3.6076552867889404,1
1.7160831689834595,-1.3760743141174316,1
-1.7839008569717407,-2.848435401916504,1
-0.347491979598999,-2.7157461643218994,1
0.15309342741966248,-2.776076555252075,1
0.3405758738517761,-0.9909024238586426,1
-0.36111167073249817,-3.275887966156006,1
-1.3539741039276123,-1.5920767784118652,1
-1.9391741752624512,-3.39125394821167,1
-0.5396233797073364,-1.2572638988494873,1
-1.19147789478302,-1.8478903770446777,1
-0.10954470932483673,-1.8682993650436401,1
0.546116292476654,-2.076416492462158,1
0.25131604075431824,-2.197716474533081,1
-0.31231173872947693,-1.1370254755020142,1
-1.8788397312164307,-1.8007168769836426,1
-0.471294105052948,-1.3695907592773438,1
1.2194850444793701,-3.026453971862793,1
0.7464038133621216,-1.5366523265838623,1
-1.1117674112319946,-2.499314069747925,1
-1.0630768537521362,-0.23947036266326904,1
-0.6158434748649597,-1.5601091384887695,1
-0.8739750385284424,-1.757365345954895,1
0.7547880411148071,-1.9195212125778198,1
-1.3828500509262085,-1.3642114400863647,1
-0.15504121780395508,-2.0776963233947754,1
0.511463463306427,-1.9725236892700195,1
-1.6409717798233032,-2.2350001335144043,1
-1.7654346227645874,-1.2501708269119263,1
1.6570621728897095,-1.058843731880188,1
2.0479583740234375,-0.6506665945053101,1
-1.713353157043457,-1.124630331993103,1
-0.7958704829216003,-1.9450931549072266,1
-0.6924819946289062,-1.238139033317566,1
-2.501063108444214,-1.7695188522338867,1
1.0952234268188477,1.623751163482666,2
3.6370954513549805,2.0425517559051514,2
2.8295836448669434,1.0833152532577515,2
1.5462533235549927,2.948523998260498,2
1.9351633787155151,1.680706262588501,2
3.130817413330078,0.5829117894172668,2
2.6010425090789795,2.7042019367218018,2
3.6681723594665527,0.9294513463973999,2
1.4550080299377441,3.501847505569458,2
3.204028606414795,1.3500052690505981,2
2.1620335578918457,3.2023327350616455,2
2.921917200088501,3.3020825386047363,2
2.2491915225982666,3.7399189472198486,2
2.964000940322876,1.3199706077575684,2
2.735074043273926,1.5864827632904053,2
2.571139097213745,0.7135546803474426,2
2.3778128623962402,1.398432970046997,2
1.9275931119918823,3.3321778774261475,2
2.692645311355591,1.629757046699524,2
3.194120168685913,2.173884153366089,2
1.3417603969573975,2.2494258880615234,2
3.2517104148864746,3.95943284034729,2
0.24074126780033112,2.6742470264434814,2
2.2347919940948486,3.033700704574585,2
1.4781880378723145,3.4563498497009277,2
2.4946353435516357,2.9430928230285645,2
1.2386064529418945,3.8086066246032715,2
2.579357385635376,1.8975533246994019,2
1.95380437374115,1.1619582176208496,2
4.0024638175964355,2.7075138092041016,2
0.2921750545501709,1.8899590969085693,2
2.0698766708374023,4.209307670593262,2
3.3721513748168945,2.3699729442596436,2
3.5003061294555664,1.7843503952026367,2
2.877579689025879,1.796526551246643,2
2.902841567993164,0.7420812249183655,2
1.1734977960586548,2.9546258449554443,2
3.020792245864868,2.6621553897857666,2
1.5248026847839355,2.0477232933044434,2
1.6912215948104858,3.7988154888153076,2
2.0393035411834717,2.3486695289611816,2
4.250559329986572,0.2658138871192932,2
3.744415044784546,1.687467336654663,2
0.3311595022678375,2.1562082767486572,2
1.59767484664917,4.353828430175781,2
2.3391382694244385,1.6749885082244873,2
2.175776243209839,0.3251875042915344,2
1.112470030784607,3.2046263217926025,2
2.5303943157196045,3.1346817016601562,2
2.844719648361206,1.3510862588882446,2
1.8784067630767822,1.9592691659927368,2
2.7128703594207764,1.3841007947921753,2
3.2977397441864014,3.7713921070098877,2
1.058181881904602,4.006117343902588,2
3.638129472732544,3.206083297729492,2
2.6816437244415283,3.2943880558013916,2
1.8608787059783936,1.2424798011779785,2
1.4718278646469116,1.4483346939086914,2
1.5921324491500854,2.498037338256836,2
4.10356330871582,2.262086868286133,2
1.1399884223937988,2.1237738132476807,2
1.6933362483978271,2.4252285957336426,2
3.0106844902038574,3.154315710067749,2
2.0739006996154785,2.8113934993743896,2
3.1697778701782227,2.854506254196167,2
2.267465591430664,1.5271975994110107,2
1.9373958110809326,2.37349009513855,2
3.769911289215088,1.3835703134536743,2
4.219233512878418,3.329827070236206,2
0.8600674867630005,2.8592233657836914,2
1.3502179384231567,3.747514009475708,2
1.443377137184143,2.8710525035858154,2
3.7856011390686035,1.884822964668274,2
4.019836902618408,1.1736639738082886,2
1.6910772323608398,3.7147858142852783,2
2.0841152667999268,2.8111205101013184,2
3.874922752380371,2.5840892791748047,2
1.0595406293869019,1.684257984161377,2
1.9742730855941772,4.63336181640625,2
4.329296588897705,3.5333380699157715,2
3.7363576889038086,0.4484507143497467,2
2.5262839794158936,3.69572114944458,2
0.9351932406425476,2.3170900344848633,2
2.4070370197296143,2.1944494247436523,2
2.5836257934570312,0.9943951964378357,2
3.3396360874176025,2.4583024978637695,2
0.7174000144004822,2.4211862087249756,2
0.8088921904563904,1.6763818264007568,2
1.6561195850372314,1.57183039188385,2
2.955749750137329,1.5926307439804077,2
1.1304930448532104,2.69807505607605,2
3.2993276119232178,1.475069522857666,2
2.7345542907714844,4.56299352645874,2
0.7635563611984253,2.3337979316711426,2
3.8483481407165527,2.7948379516601562,2
3.920917272567749,3.896171808242798,2
3.2720255851745605,3.415278673171997,2
0.8745262622833252,3.4283523559570312,2
1.1884088516235352,1.9514654874801636,2
3.2022292613983154,1.0455574989318848,2
