"1","2","class"
-1.2763879299163818,0.4013665020465851,0
-1.2415480613708496,1.490343451499939,0
-1.1113274097442627,1.1427547931671143,0
-0.5772578716278076,0.861384928226471,0
-0.8091291785240173,1.2881433963775635,0
-0.4736168086528778,0.978642463684082,0
-2.112427234649658,1.0933524370193481,0
-0.1306992471218109,2.261904716491699,0
-0.521878182888031,2.057245969772339,0
-0.18912774324417114,1.042518138885498,0
-0.8663041591644287,1.3092917203903198,0
-2.558922529220581,1.2201969623565674,0
0.5804665088653564,2.1485562324523926,0
-1.1645432710647583,1.9303785562515259,0
0.08790214359760284,1.3480379581451416,0
-0.10067117214202881,0.8881624937057495,0
-0.4407564103603363,0.9331491589546204,0
-0.08329295367002487,1.8525651693344116,0
-1.474547028541565,1.2869874238967896,0
-0.9408574104309082,1.6578452587127686,0
-1.5118622779846191,1.5001188516616821,0
-0.34924739599227905,2.4153449535369873,0
-1.4519271850585938,0.9000405669212341,0
0.7073355317115784,1.5629216432571411,0
-0.5005287528038025,1.7390111684799194,0
-2.01631236076355,1.3582333326339722,0
-0.4853726029396057,1.1900783777236938,0
-0.6965112090110779,2.227060317993164,0
-0.6551128625869751,1.432442307472229,0
-2.1659932136535645,0.793427050113678,0
0.020832888782024384,2.058891534805298,0
-1.548595905303955,1.4505305290222168,0
-1.3873264789581299,1.6336065530776978,0
-1.9270687103271484,1.4610854387283325,0
-0.6510513424873352,1.8651313781738281,0
-1.7384353876113892,1.1096287965774536,0
-1.2631003856658936,1.2060414552688599,0
-1.199249029159546,0.45966511964797974,0
-1.1575900316238403,0.058134905993938446,0
0.5471293330192566,1.9262868165969849,0
-0.9378697276115417,0.9156094193458557,0
-2.400510549545288,0.41711002588272095,0
0.2606647312641144,2.027852773666382,0
-1.3326481580734253,1.0464457273483276,0
-0.49130186438560486,0.6113574504852295,0
-0.33886462450027466,0.9584836959838867,0
-0.7441371083259583,1.0258010625839233,0
-1.3360906839370728,0.6792213320732117,0
-0.3087405860424042,1.7673615217208862,0
-0.9544097185134888,1.7798906564712524,0
-0.2864554822444916,1.1180425882339478,0
-1.0084598064422607,1.1701973676681519,0
-0.9675469994544983,0.9615320563316345,0
-1.143904447555542,1.900325059890747,0
-0.5678382515907288,1.54265558719635,0
-0.9540793299674988,0.2438325583934784,0
-2.0830812454223633,0.13997678458690643,0
-0.6098982095718384,1.6033482551574707,0
-1.3874523639678955,1.0898288488388062,0
-1.3059227466583252,0.8507484793663025,0
-0.3317793607711792,1.3225382566452026,0
-0.13731172680854797,1.8993109464645386,0
