"1","2","class"
1.1858127117156982,-1.4291887283325195,0
1.9497227668762207,1.0674803256988525,0
0.6122936606407166,1.2455517053604126,0
1.2912646532058716,1.566628098487854,0
0.729674220085144,-1.8362047672271729,0
0.2367040067911148,0.7280575037002563,0
1.6549444198608398,0.180328369140625,0
1.339349627494812,-0.3293786644935608,0
0.163880854845047,0.5435830950737,0
0.23825477063655853,0.9913417100906372,0
-0.3180341422557831,-0.27306222915649414,0
2.023420810699463,0.12530280649662018,0
1.2600570917129517,-0.27648478746414185,0
1.0154629945755005,-1.7043797969818115,0
0.35909226536750793,-1.8032501935958862,0
1.1761919260025024,-1.062168002128601,0
0.502467930316925,0.11665251851081848,0
1.980230689048767,-1.0332990884780884,0
2.5685861110687256,-1.3575960397720337,0
0.945678174495697,-1.0670219659805298,0
1.3733816146850586,0.6254372596740723,0
2.1058480739593506,-0.010126743465662003,0
1.4903287887573242,-0.8553993105888367,0
0.6493439674377441,0.9360232353210449,0
0.40094050765037537,-0.9056380391120911,0
-0.377737820148468,0.34677931666374207,0
-0.2897673547267914,1.910823106765747,0
-0.4630894660949707,0.6848936080932617,0
0.8083701729774475,-0.36751848459243774,0
0.9497440457344055,-0.12479665130376816,0
2.169185161590576,1.6208232641220093,0
1.817721962928772,0.6875976324081421,0
1.1461803913116455,1.7331558465957642,0
2.37146258354187,0.06966592371463776,0
-0.1056750938296318,-1.2177512645721436,0
2.167374849319458,0.7157514691352844,0
0.7074280977249146,0.010677778162062168,0
1.4801307916641235,0.10039059072732925,0
1.033083200454712,0.6485499143600464,0
0.8451917171478271,0.3811967074871063,0
0.5737360715866089,-1.3168610334396362,0
2.4959301948547363,-0.21115438640117645,0
1.8958396911621094,-0.5682525634765625,0
0.7250679135322571,-0.9239794611930847,0
1.7711389064788818,0.6683356165885925,0
1.0667214393615723,-0.80442875623703,0
0.6209356188774109,0.4382319152355194,0
1.096479892730713,-1.1596300601959229,0
1.0163849592208862,-0.058058761060237885,0
1.6141717433929443,-0.8965998888015747,0
2.6174705028533936,-1.3067247867584229,0
1.0097254514694214,0.6603749990463257,0
0.19651775062084198,0.7308541536331177,0
1.3785738945007324,-0.07824550569057465,0
1.1497770547866821,0.06519119441509247,0
0.3105293810367584,0.955176830291748,0
0.18717047572135925,0.955603837966919,0
2.368056535720825,1.0780900716781616,0
1.9842591285705566,-1.2882113456726074,0
0.5644046068191528,-0.2192947417497635,0
0.21263453364372253,0.5112243890762329,0
1.5224392414093018,-0.11595704406499863,0
1.666448712348938,0.3234657943248749,0
1.066429853439331,-0.451168954372406,0
2.2124345302581787,-0.32700031995773315,0
-0.2654205560684204,0.7054924964904785,0
1.508241057395935,1.1690617799758911,0
1.1396640539169312,-0.8672103881835938,0
1.0398107767105103,1.0232250690460205,0
1.5676770210266113,0.6053256988525391,0
2.0142312049865723,-0.24066592752933502,0
1.5814825296401978,-0.6424481868743896,0
