"1","2","class"
1.1760070323944092,-0.37399277091026306,0
0.9447173476219177,-0.9731210470199585,0
-0.3102300465106964,1.8691684007644653,0
-0.5088382363319397,1.5878794193267822,0
0.4872552156448364,1.466370940208435,0
0.2859874665737152,1.448653221130371,0
-0.8027581572532654,2.4229483604431152,0
-1.781998872756958,-0.6287192106246948,0
0.7196584939956665,0.17183586955070496,0
0.23617999255657196,0.2901522219181061,0
0.35742270946502686,0.890636146068573,0
-1.4913842678070068,0.8319577574729919,0
1.037151575088501,-0.2955932915210724,0
2.2250428199768066,1.4834294319152832,0
-0.7917303442955017,0.69598788022995,0
-0.23758678138256073,-0.4398600161075592,0
-1.1066710948944092,1.5725209712982178,0
2.0039870738983154,1.5166743993759155,0
1.0878037214279175,1.5773950815200806,0
0.4861571192741394,2.1399362087249756,0
-1.9889296293258667,1.2827863693237305,0
-0.29998740553855896,2.019143581390381,0
-0.22659946978092194,2.366063356399536,0
1.725144386291504,-0.4628378450870514,0
-1.280868411064148,0.5575945973396301,0
0.31017905473709106,1.9132272005081177,0
1.2028926610946655,2.840069532394409,0
1.7541255950927734,2.3689963817596436,0
-1.7136753797531128,0.8225381970405579,0
-1.7650517225265503,0.2714540958404541,0
-1.3580753803253174,0.24525606632232666,0
1.0977351665496826,0.8050804734230042,0
-0.36529386043548584,0.3850489854812622,0
1.659627079963684,1.2575020790100098,0
-1.6486293077468872,0.10284125804901123,0
-1.5544222593307495,0.4037210941314697,0
-1.7700406312942505,1.3798837661743164,0
0.36594846844673157,-0.1418444663286209,0
-0.6575583815574646,2.545821189880371,0
-1.0907906293869019,-0.8838961124420166,0
0.0955638512969017,2.4422719478607178,0
-2.166240692138672,0.29447367787361145,0
-1.3204066753387451,1.194994568824768,0
1.8738982677459717,1.042621374130249,0
-1.4125279188156128,0.10205717384815216,0
1.0396708250045776,0.4672858417034149,0
0.5178357362747192,-0.23430348932743073,0
0.9427988529205322,1.77005136013031,0
0.047102537006139755,0.05931679531931877,0
-0.113593690097332,-0.5371878743171692,0
0.8391451835632324,0.05792653560638428,0
-1.3434942960739136,1.6321061849594116,0
0.9233360886573792,0.6647309064865112,0
1.4866293668746948,1.1659340858459473,0
1.6219552755355835,1.7728147506713867,0
1.3430063724517822,1.852035641670227,0
-1.0236414670944214,2.4933056831359863,0
-0.6583898663520813,1.952746033668518,0
-2.1929991245269775,0.6515119671821594,0
-1.4022655487060547,-0.6739611625671387,0
0.6213976144790649,2.0585131645202637,0
0.13861121237277985,1.4409300088882446,0
1.275904893875122,0.9603040814399719,0
1.7896605730056763,0.8523726463317871,0
-0.30283376574516296,0.09774205833673477,0
1.2063953876495361,1.2830226421356201,0
