"1","2","class"
1.4676272869110107,-0.45285916328430176,0
-1.4466191530227661,-0.21080556511878967,0
-3.5378477573394775,0.8537553548812866,0
-1.3721550703048706,-0.8333678245544434,0
-0.48090553283691406,-0.13804762065410614,0
-1.7237792015075684,1.4553041458129883,0
-1.7464240789413452,0.15612609684467316,0
-2.3081552982330322,-1.5017250776290894,0
-1.115919828414917,-0.11373195052146912,0
-2.083378314971924,-0.13617835938930511,0
-1.2264857292175293,-0.805525004863739,0
-1.8446670770645142,0.37663543224334717,0
-2.6818721294403076,-0.4351976215839386,0
-1.37165367603302,-0.34375932812690735,0
-3.4866220951080322,-0.15297839045524597,0
-0.5393621325492859,0.015173161402344704,0
1.0935664176940918,-1.517375111579895,0
-2.250697374343872,0.38109874725341797,0
-1.3242347240447998,-1.865214228630066,0
0.6474801898002625,0.19425790011882782,0
-2.344892978668213,0.006909040734171867,0
-3.2041845321655273,-1.3121434450149536,0
-2.140389919281006,0.7430595755577087,0
-2.4190964698791504,-1.5799000263214111,0
-2.7430617809295654,-1.0471216440200806,0
-1.8457480669021606,-0.6786730885505676,0
-2.07409930229187,1.6903650760650635,0
-1.244045615196228,0.22217340767383575,0
-0.5075680613517761,-0.4935463070869446,0
-0.8313720226287842,1.68209707736969,0
-1.20945405960083,0.3096922039985657,0
-2.0886874198913574,-0.8321634531021118,0
-1.925449252128601,-0.18078447878360748,0
-0.9511730670928955,-0.04669032618403435,0
-1.7213962078094482,-1.0894263982772827,0
-0.8664963841438293,-0.21737928688526154,0
0.6234843730926514,0.6363075971603394,0
-1.942093014717102,-0.45748788118362427,0
-1.4089540243148804,0.4283122718334198,0
-1.7035313844680786,-0.43978264927864075,0
0.21000392735004425,-1.2038568258285522,0
0.1274956464767456,-1.7465851306915283,0
-0.4038642346858978,-1.9917429685592651,0
-1.1521942615509033,0.6310049295425415,0
-0.18425439298152924,-1.5192993879318237,0
-2.176084041595459,-0.335164338350296,0
-0.17931245267391205,-0.9745798110961914,0
-1.4064772129058838,-2.9979214668273926,0
-1.789068341255188,0.261505126953125,0
-2.2646148204803467,0.2896083891391754,0
-0.6519798636436462,1.3776079416275024,0
-2.5737502574920654,-0.4889483153820038,0
-1.93326735496521,1.5067294836044312,0
-1.109405755996704,-1.409387469291687,0
-0.6549816131591797,-1.6012481451034546,0
-1.2092273235321045,-0.33844494819641113,0
0.1072956845164299,2.335585355758667,1
-1.4184575080871582,2.1360647678375244,1
1.0954169034957886,2.597036361694336,1
1.1352016925811768,2.9950201511383057,1
-1.1234771013259888,3.572669267654419,1
0.915574312210083,2.9487030506134033,1
2.430126667022705,0.8287392258644104,1
-0.401078462600708,1.0641863346099854,1
3.0442397594451904,2.5681536197662354,1
2.549633741378784,2.1040995121002197,1
1.4554657936096191,2.8728957176208496,1
-0.044512148946523666,2.60597562789917,1
0.131728395819664,3.341803550720215,1
2.9348020553588867,2.757070779800415,1
0.6056784391403198,1.4504292011260986,1
2.241848945617676,1.700340986251831,1
3.2382235527038574,1.5493954420089722,1
1.7844244241714478,1.766788125038147,1
-2.5754497051239014,1.9001976251602173,1
-1.178025245666504,2.30233097076416,1
2.355766534805298,1.5583322048187256,1
0.5850895643234253,1.913893699645996,1
0.4627998471260071,2.1785330772399902,1
1.490924596786499,2.1634137630462646,1
2.638117790222168,3.0432913303375244,1
0.3800765872001648,3.833690643310547,1
1.649503469467163,3.2197835445404053,1
0.987517774105072,2.96877384185791,1
1.5947391986846924,1.9429214000701904,1
2.412663698196411,0.5576006174087524,1
1.548194408416748,-0.368284672498703,1
0.6935807466506958,3.1968042850494385,1
-0.11203023791313171,1.9019197225570679,1
1.0808134078979492,1.1008857488632202,1
0.8623923063278198,1.9354530572891235,1
1.3163048028945923,4.232376575469971,1
2.7767317295074463,1.9322863817214966,1
2.962162971496582,2.1791927814483643,1
1.7746875286102295,1.671414852142334,1
2.0570619106292725,0.673360288143158,1
0.6546784043312073,3.2356717586517334,1
1.0525761842727661,1.315412998199463,1
0.6805751323699951,1.75697922706604,1
0.7043591141700745,2.532862663269043,1
0.43444687128067017,2.7490391731262207,1
2.572735071182251,3.941504716873169,1
2.02396559715271,1.686477780342102,1
0.28441858291625977,1.6938291788101196,1
0.3413698971271515,4.302549839019775,1
2.328531503677368,1.838489055633545,1
1.2424439191818237,2.7668941020965576,1
-0.1718929409980774,2.2511684894561768,1
2.1449923515319824,2.055342197418213,1
3.6282777786254883,1.4830670356750488,1
0.04327430576086044,2.5852785110473633,1
0.03605227917432785,2.1177146434783936,1
4.300746440887451,0.6173880100250244,1
2.4624853134155273,-0.08330735564231873,1
1.2162295579910278,1.4600502252578735,1
-0.006825875025242567,1.3324226140975952,1
3.7075564861297607,1.9150364398956299,1
2.108995199203491,3.4445877075195312,1
1.4261943101882935,1.5505343675613403,1
0.1969923973083496,0.8083721995353699,1
-0.4108487069606781,2.484267473220825,1
2.762058973312378,0.6422915458679199,1
0.1920914500951767,1.6721644401550293,1
1.5512948036193848,2.0050463676452637,1
1.6957213878631592,0.24303115904331207,1
1.0013420581817627,1.353744626045227,1
1.7297015190124512,1.175737977027893,1
1.154575228691101,2.1676666736602783,1
1.6800494194030762,2.403507947921753,1
2.677290201187134,0.8177201151847839,1
2.9607629776000977,3.008009672164917,1
-1.2007944583892822,2.9034926891326904,1
-0.7607842087745667,1.8320595026016235,1
2.1564526557922363,2.9760797023773193,1
1.8336410522460938,4.148922920227051,1
1.8519550561904907,2.4434640407562256,1
0.7107132077217102,2.035799503326416,1
2.3426623344421387,0.8278295397758484,1
1.4639047384262085,3.348966598510742,1
1.4250887632369995,3.747763156890869,1
-0.7357034683227539,0.19499340653419495,1
1.71107816696167,0.6765701174736023,1
1.2860033512115479,0.8813770413398743,1
2.51889705657959,1.367139458656311,1
3.0104897022247314,2.009786367416382,1
2.189645528793335,2.2824270725250244,1
3.6661770343780518,2.525789737701416,1
1.3101612329483032,1.9245938062667847,1
2.381084680557251,2.931852340698242,1
0.5919291377067566,2.4576122760772705,1
0.43446871638298035,2.803229570388794,1
1.4136830568313599,0.867406964302063,1
1.8424253463745117,2.787201404571533,1
2.2765250205993652,1.185543179512024,1
1.596585750579834,0.9967485070228577,1
-0.1907425969839096,3.383969306945801,1
0.2652724087238312,2.519745349884033,1
2.1603269577026367,0.22907009720802307,1
2.150461435317993,1.269474983215332,1
-0.06513262540102005,3.0537984371185303,1
1.4740537405014038,0.04253287613391876,2
1.0487791299819946,1.9180299043655396,2
-1.0075381994247437,0.7767756581306458,2
2.1861824989318848,-0.9187877774238586,2
0.8716314435005188,-0.20907112956047058,2
1.8684074878692627,-0.18569263815879822,2
0.317340224981308,-1.7143462896347046,2
2.015324831008911,-1.3673850297927856,2
2.5925357341766357,-1.7098629474639893,2
1.208945870399475,-0.3711441159248352,2
0.32952558994293213,0.12453293055295944,2
1.0684351921081543,-0.7503272294998169,2
1.9489158391952515,1.1123899221420288,2
2.3263132572174072,0.10621082782745361,2
1.505100131034851,-0.3145502209663391,2
1.235530972480774,-1.4629952907562256,2
2.1358659267425537,0.46750083565711975,2
1.1475248336791992,0.535888135433197,2
2.0014286041259766,-2.39746356010437,2
-0.7733559012413025,-0.7756259441375732,2
3.5330076217651367,0.42916640639305115,2
-1.080913782119751,-0.7342988848686218,2
-0.4854790270328522,-0.9167410731315613,2
1.3018884658813477,-1.3175206184387207,2
-0.2564426064491272,-0.9828277230262756,2
-0.5942385196685791,0.04907502979040146,2
0.413046658039093,0.45431578159332275,2
0.9872711896896362,-2.8223633766174316,2
1.5562872886657715,-0.29893893003463745,2
1.0626966953277588,0.054978154599666595,2
0.5399773120880127,-1.9715622663497925,2
-0.9947659969329834,0.5508840084075928,2
1.7403262853622437,-1.3933162689208984,2
-0.9976862072944641,-1.5483559370040894,2
0.018255189061164856,-2.403398275375366,2
-0.6828101277351379,-0.9174454808235168,2
-0.7040624618530273,-0.4072224497795105,2
0.8120405077934265,0.771335780620575,2
0.3563285768032074,1.8664242029190063,2
3.060225248336792,-0.8107788562774658,2
1.241283893585205,-0.9483840465545654,2
2.5428130626678467,-2.0758838653564453,2
2.6542510986328125,-0.214981809258461,2
0.11565007269382477,-1.1416797637939453,2
1.1600924730300903,-0.7401053309440613,2
2.1393120288848877,-0.7947492599487305,2
1.043709397315979,-0.8254732489585876,2
-0.5410043597221375,1.0582870244979858,2
1.7198565006256104,-2.2598326206207275,2
-0.49902403354644775,0.2285900115966797,2
-1.5586471557617188,0.9629114270210266,2
0.7658874988555908,-2.436466932296753,2
2.34761905670166,-0.9022769331932068,2
1.0427801609039307,-2.4691379070281982,2
0.593707263469696,-0.11100456118583679,2
-0.7554952502250671,-2.0987915992736816,2
0.21292677521705627,-0.5753759741783142,2
3.4026055335998535,-1.2165871858596802,2
0.8972846865653992,-1.5648047924041748,2
2.150819778442383,0.1226985827088356,2
1.2298020124435425,0.4784094989299774,2
-0.5717405080795288,-1.2942383289337158,2
3.1961870193481445,-0.33801284432411194,2
0.9498096704483032,-1.843209981918335,2
1.680633544921875,0.3847162425518036,2
-1.3546150922775269,-1.4126863479614258,2
-0.21864190697669983,-2.5517258644104004,2
1.164490818977356,0.36489376425743103,2
-0.8944360613822937,-0.14870595932006836,2
2.0225772857666016,-0.2944861650466919,2
-1.344462513923645,-2.89508318901062,2
0.3688383400440216,-2.5185234546661377,2
-0.49383941292762756,-2.402256965637207,2
