"1","2","class"
1.5490342378616333,1.7027395963668823,0
1.0481922626495361,-0.5004810690879822,0
0.5275794267654419,-0.4172419607639313,0
1.4631421566009521,-0.17964278161525726,0
1.6104681491851807,-1.399377465248108,0
1.4438555240631104,1.813982367515564,0
0.5086252689361572,-1.9756932258605957,0
0.028206873685121536,-0.8716381788253784,0
1.1883106231689453,0.2702372372150421,0
1.635452151298523,0.9832266569137573,0
2.2298262119293213,-0.3021942973136902,0
1.995963454246521,0.28982794284820557,0
2.4048478603363037,1.1179062128067017,0
1.0693764686584473,0.0954175814986229,0
1.9606045484542847,-1.917820930480957,0
1.3247754573822021,1.1685163974761963,0
1.0637487173080444,-0.8530691862106323,0
0.49601247906684875,0.10739468783140182,0
0.2320639193058014,0.7191577553749084,0
-0.24539662897586823,-1.503273367881775,0
0.5761879086494446,0.5808583498001099,0
-0.4045476019382477,0.8211118578910828,0
1.4951273202896118,-0.6997923254966736,0
0.2632512152194977,1.5061416625976562,0
1.40170156955719,-0.03822825476527214,0
1.576635479927063,-2.3267011642456055,0
0.3416982889175415,0.44191431999206543,0
2.2036519050598145,0.6059877276420593,0
1.1938928365707397,0.6046768426895142,0
0.7111877799034119,0.17413760721683502,0
1.1769620180130005,0.24541305005550385,0
0.8035835027694702,-2.1739015579223633,0
0.27993258833885193,1.3794492483139038,0
1.321743130683899,0.22744934260845184,0
1.8967777490615845,1.8944371938705444,0
1.290418028831482,0.17167574167251587,0
0.23460480570793152,-0.05604275315999985,0
2.9965295791625977,-0.473764032125473,0
0.9896270036697388,0.22332355380058289,0
1.2348155975341797,-0.11215556412935257,0
2.5882928371429443,-0.09862636029720306,0
2.1279828548431396,0.1505439430475235,0
1.8105199337005615,-0.7562577128410339,0
-0.04216916859149933,-1.6557836532592773,0
3.2066991329193115,-1.2967289686203003,0
0.7675389051437378,0.46203190088272095,0
0.9120442271232605,-0.3564704358577728,0
1.7960113286972046,-0.1474987417459488,0
2.1047203540802,-0.7800688147544861,0
0.8580081462860107,-1.1714030504226685,0
0.2811271846294403,0.7747957110404968,0
1.5938984155654907,0.853082537651062,0
0.8863134384155273,-1.0345799922943115,0
2.8478455543518066,1.5027873516082764,0
1.849592924118042,1.2311420440673828,0
2.934671401977539,0.8676187992095947,0
1.2110341787338257,-0.4994790256023407,0
0.310171514749527,-0.8311704397201538,0
1.2816284894943237,1.805067777633667,0
0.8557126522064209,0.48485976457595825,0
1.7051770687103271,0.45727410912513733,0
2.077228546142578,-0.19167008996009827,0
2.855727434158325,1.9075555801391602,0
1.48432195186615,0.2571587860584259,0
0.5475766062736511,1.6134095191955566,0
0.266318678855896,-0.6456775665283203,0
2.626725673675537,-0.6611919403076172,0
0.8965203762054443,-0.09751682728528976,0
0.43106430768966675,-1.2186319828033447,0
2.57910418510437,-0.3096838593482971,0
2.5098929405212402,1.4361132383346558,0
1.9801534414291382,-0.4645339250564575,0
2.1661086082458496,-0.7274591326713562,0
1.0176538228988647,-0.055958524346351624,0
2.029008626937866,1.4993834495544434,0
2.7055954933166504,-1.3363399505615234,0
2.3254518508911133,1.8612117767333984,0
1.3733712434768677,0.5250325202941895,0
0.8999791145324707,-0.48715487122535706,0
1.839163064956665,-0.012082640081644058,0
