0.9678807854652405,-2.3866865634918213,0
1.3507370948791504,-3.033200263977051,0
0.35244816541671753,-2.6120054721832275,0
0.18691416084766388,-1.6625475883483887,0
0.1741674840450287,-1.3960360288619995,0
0.9335042834281921,-2.226052761077881,0
1.6758909225463867,-2.425755739212036,0
-0.944375216960907,-0.7073053121566772,0
0.5874494910240173,-1.345781922340393,0
0.393832266330719,-1.6409121751785278,0
-0.23781609535217285,-1.3528215885162354,0
1.4549429416656494,-2.313004970550537,0
1.0460553169250488,-1.4169814586639404,0
0.5393556356430054,-2.2237515449523926,0
0.18428155779838562,-0.8349735140800476,0
0.5968250036239624,-0.9426289200782776,0
1.2858502864837646,-2.021439790725708,0
1.3797329664230347,-1.6428135633468628,0
1.0746427774429321,-1.9132163524627686,0
2.1882011890411377,-2.6101279258728027,0
0.7190245389938354,-1.7157148122787476,0
1.1662031412124634,-1.4210089445114136,0
1.214411735534668,-2.3724265098571777,0
2.2948288917541504,-2.541546106338501,0
1.6689989566802979,-1.2169604301452637,0
1.437427282333374,-2.045853614807129,0
1.9145649671554565,-2.841399669647217,0
2.2762012481689453,-2.046394109725952,0
1.844682216644287,-2.5074315071105957,0
2.2951695919036865,-1.7566120624542236,0
0.7422669529914856,-1.8632093667984009,0
0.941907525062561,-2.1904702186584473,0
-0.44256922602653503,-4.136970520019531,0
-0.5496938228607178,-2.657602071762085,0
-1.6279171705245972,-4.595091819763184,0
-1.2087420225143433,-0.5394505262374878,0
-0.7227427959442139,-5.166372776031494,0
-0.6192792057991028,-3.3555986881256104,0
-1.0936288833618164,-3.4424686431884766,0
-1.8914039134979248,-2.502706527709961,0
-5.495659351348877,0.442687064409256,0
-4.1123857498168945,-1.0873175859451294,0
-3.8632755279541016,-0.026104487478733063,0
-2.6827285289764404,1.4835500717163086,0
-5.044867992401123,0.018789516761898994,0
-3.0738816261291504,-0.32679080963134766,0
-2.1051528453826904,-1.8357200622558594,0
-2.12034010887146,0.0463356077671051,0
-4.477410793304443,0.8990606665611267,0
-4.534361362457275,0.25107938051223755,0
-2.853505849838257,-1.4060949087142944,0
-1.379341959953308,-2.82338285446167,0
-1.3023996353149414,-1.765907883644104,0
-1.2514028549194336,-1.1776626110076904,0
0.2303876131772995,-2.777033805847168,0
1.5721850395202637,-3.485231637954712,0
-0.03186572343111038,-2.662724256515503,0
-0.4231838583946228,-3.3313088417053223,0
-1.2452296018600464,-2.5321850776672363,0
-1.3265300989151,-3.063499927520752,0
-2.277759075164795,-1.5969769954681396,0
-3.097318410873413,0.03256135806441307,0
-2.8332180976867676,-0.226991206407547,0
-0.385460764169693,-0.11821191012859344,0
-3.1873440742492676,0.7397928237915039,0
-3.4252350330352783,0.2614871561527252,0
-3.5355443954467773,0.533702552318573,0
-4.285547256469727,-0.6627160906791687,0
-2.4024593830108643,-1.118126392364502,0
-1.5912766456604004,-1.1893318891525269,0
-2.3805735111236572,-0.2695004940032959,0
1.0650862455368042,-0.9729139804840088,0
1.5069677829742432,-0.6232643127441406,0
-0.29305991530418396,-1.8903106451034546,0
2.4333648681640625,-1.3719440698623657,0
0.14571812748908997,0.11390618234872818,0
2.778900384902954,-4.797311782836914,0
3.5976507663726807,-3.209730625152588,0
0.44205185770988464,-4.048184871673584,0
1.9880766868591309,-2.2224035263061523,0
0.896428644657135,-1.7238306999206543,0
0.976669192314148,-1.3399404287338257,0
3.1788806915283203,-1.5634568929672241,0
1.5152051448822021,-4.9387526512146,0
2.0758793354034424,-5.051287651062012,0
-0.6126785278320312,-3.462888479232788,0
0.863606333732605,-3.498094320297241,0
1.6701897382736206,-0.618274986743927,0
3.0169153213500977,-2.196850299835205,0
2.717853546142578,-3.1341445446014404,0
2.9353108406066895,-3.9468162059783936,0
2.447172164916992,-4.96538782119751,0
3.56406569480896,-3.616358518600464,0
0.758649468421936,-3.1185481548309326,0
0.966498613357544,-5.438575267791748,0
1.7080813646316528,-4.4346537590026855,0
2.2582271099090576,-4.131003379821777,0
2.1888766288757324,-3.596820592880249,0
2.413499355316162,-3.2391700744628906,0
3.776292085647583,-3.936370849609375,0
0.8771452903747559,-2.705942153930664,0
-0.29400312900543213,-0.3351042568683624,1
0.4057295322418213,0.09730054438114166,1
-0.06734776496887207,0.715920627117157,1
0.16054166853427887,0.20293451845645905,1
0.24982059001922607,0.9444394111633301,1
1.1228761672973633,0.7761278748512268,1
1.662125825881958,0.8235159516334534,1
0.7446840405464172,0.4645824432373047,1
0.6973415613174438,0.9548695087432861,1
1.0266464948654175,0.6966713666915894,1
0.8364788293838501,1.0684664249420166,1
2.0672149658203125,0.977515697479248,1
2.278080701828003,0.459652304649353,1
2.027899742126465,0.5505772829055786,1
2.815237045288086,0.6196935176849365,1
2.553647994995117,0.2886628806591034,1
1.9485129117965698,0.10568279772996902,1
0.5735238194465637,0.7695183753967285,1
0.31019458174705505,0.8110108971595764,1
0.8615705370903015,1.3030266761779785,1
0.10318969935178757,0.3597942292690277,1
0.4737771153450012,0.14416445791721344,1
0.6623607873916626,1.1094825267791748,1
0.14382652938365936,1.2233017683029175,1
0.7855752110481262,0.8932394981384277,1
0.18277502059936523,0.7293245196342468,1
0.20129038393497467,0.6226363182067871,1
1.0308842658996582,1.1204912662506104,1
1.4026230573654175,0.8265447616577148,1
0.8112736940383911,0.5842627286911011,1
-0.1005730852484703,0.8428431153297424,1
0.61231529712677,0.5956767201423645,1
0.8972077369689941,0.6938036680221558,1
0.4988112151622772,0.792417585849762,1
1.1051324605941772,1.5574450492858887,1
0.5727247595787048,0.668438196182251,1
0.4495321810245514,1.0834543704986572,1
0.4837910830974579,1.1086292266845703,1
0.766962468624115,0.6560689806938171,1
0.28152233362197876,0.5770347118377686,1
0.2858283221721649,0.8695709705352783,1
0.466920405626297,1.1023516654968262,1
-0.03839772939682007,0.9653469324111938,1
0.737195611000061,0.774687647819519,1
0.7736806869506836,1.2046550512313843,1
0.41052037477493286,0.4732065498828888,1
1.3905688524246216,0.4110550880432129,1
3.070554733276367,0.5289421677589417,1
1.644277811050415,0.36449116468429565,1
3.3617119789123535,-0.09463592618703842,1
2.2751340866088867,0.37119659781455994,1
2.2753467559814453,1.2373526096343994,1
2.6071150302886963,0.30722078680992126,1
1.7347058057785034,0.8832945227622986,1
1.6716445684432983,0.7817359566688538,1
2.1668872833251953,0.21499046683311462,1
1.708638072013855,0.6823052167892456,1
1.8186421394348145,1.1940531730651855,1
2.4012975692749023,0.29927676916122437,1
2.403219699859619,0.7616060972213745,1
1.8337304592132568,0.7222719192504883,1
1.8929877281188965,0.4744863510131836,1
0.6129765510559082,1.2966175079345703,1
0.4912587106227875,1.4440884590148926,1
0.3056936264038086,1.1881861686706543,1
0.8116720914840698,0.9703412055969238,1
0.9908832311630249,2.3522350788116455,1
1.4850761890411377,1.437560796737671,1
1.8461339473724365,0.7944242358207703,1
1.1926406621932983,1.6063085794448853,1
1.376246452331543,0.8704363703727722,1
0.5507581233978271,0.9485846757888794,1
1.135843276977539,1.2020118236541748,1
0.9872304201126099,0.7730951309204102,1
-0.1567184180021286,0.5309780836105347,1
0.8595808148384094,1.183901071548462,1
1.2028095722198486,1.1613739728927612,1
-0.38379475474357605,0.2824764847755432,1
0.771371066570282,1.3545528650283813,1
1.0833559036254883,1.1538803577423096,1
0.7028706669807434,0.8555304408073425,1
1.4089869260787964,1.1081370115280151,1
1.368578314781189,1.4084299802780151,1
1.0661431550979614,0.8304935693740845,1
0.970191240310669,0.622414767742157,1
0.7306432723999023,0.5055026412010193,1
1.835323452949524,0.31258365511894226,1
1.2952347993850708,0.09963878989219666,1
1.6373838186264038,1.1706289052963257,1
2.218141555786133,0.8231801390647888,1
2.1489689350128174,0.11216022819280624,1
2.4524025917053223,0.6376559138298035,1
2.002169609069824,1.1009211540222168,1
1.9883122444152832,0.6927707195281982,1
1.9471375942230225,1.411632776260376,1
2.2562882900238037,0.9384312629699707,1
2.7042641639709473,0.3680751919746399,1
2.111582040786743,0.39516475796699524,1
-0.6439045071601868,3.0644371509552,2
-0.903984010219574,2.7851955890655518,2
-1.0232759714126587,2.63433837890625,2
-1.372450351715088,3.370924949645996,2
-0.9897511601448059,2.804776668548584,2
-1.5899509191513062,1.9874485731124878,2
-0.8936387300491333,3.1121127605438232,2
-1.5873222351074219,2.7060821056365967,2
-1.4771251678466797,2.2116899490356445,2
-1.4848136901855469,2.7993881702423096,2
-1.0262387990951538,2.492164373397827,2
-1.1511762142181396,2.8147995471954346,2
-1.1588549613952637,2.41158127784729,2
-0.24541540443897247,3.1323161125183105,2
-1.431909203529358,2.6477549076080322,2
-1.6284600496292114,2.6649363040924072,2
-1.0848064422607422,2.7033815383911133,2
-1.4303584098815918,2.8686203956604004,2
-1.4348362684249878,2.5523340702056885,2
-1.4025074243545532,2.880284309387207,2
-1.3991948366165161,2.3945260047912598,2
-1.0067907571792603,2.925496816635132,2
-1.2647292613983154,2.742279291152954,2
-1.7238924503326416,1.8848538398742676,2
-1.8784314393997192,1.997183084487915,2
-0.869985044002533,3.0395395755767822,2
-1.619059443473816,2.5617458820343018,2
-0.6972492337226868,2.7829248905181885,2
-0.5306917428970337,2.9271631240844727,2
-0.49208006262779236,2.9491724967956543,2
-1.3488974571228027,2.2617905139923096,2
-1.070143222808838,2.862192392349243,2
-0.9865114092826843,3.2344436645507812,2
-1.2421563863754272,2.8355915546417236,2
-1.013563632965088,3.555586338043213,2
-0.8654283881187439,3.190600872039795,2
-1.9907716512680054,2.8160250186920166,2
-3.0532386302948,2.9936392307281494,2
-2.936316728591919,1.5389004945755005,2
-2.126444101333618,2.413983106613159,2
-3.414893627166748,2.709613800048828,2
-2.892596483230591,2.7149436473846436,2
-2.5715219974517822,2.1699395179748535,2
-2.8275716304779053,3.074571132659912,2
-1.7593448162078857,2.87044620513916,2
-2.4262614250183105,2.1039838790893555,2
-1.4882203340530396,2.6268229484558105,2
-0.5113996267318726,3.5667078495025635,2
-0.5925611257553101,3.084604024887085,2
-2.816964626312256,3.330278158187866,2
-2.0262303352355957,2.5129470825195312,2
-4.064636707305908,-0.789531409740448,2
-1.3403198719024658,1.0837186574935913,2
-0.9180371165275574,1.3799339532852173,2
-1.7290083169937134,1.0484941005706787,2
-0.7582305669784546,1.321097731590271,2
-0.4424985647201538,2.0622260570526123,2
0.2876434326171875,4.1475958824157715,2
-0.4003702700138092,1.1543914079666138,2
-2.251072883605957,-0.008577348664402962,2
-1.6582579612731934,0.35177141427993774,2
-2.9076547622680664,-0.8323120474815369,2
-1.69312584400177,-0.6921537518501282,2
-1.1654746532440186,0.2819412648677826,2
-0.6015831828117371,0.9622940421104431,2
-0.39118075370788574,1.798730731010437,2
-2.9339067935943604,1.1183249950408936,2
-2.424083709716797,1.3598114252090454,2
-2.9407236576080322,0.32626569271087646,2
-1.0693188905715942,1.4987330436706543,2
-1.0881850719451904,1.9856330156326294,2
0.3776234984397888,3.428041934967041,2
-0.491359144449234,2.2717537879943848,2
-0.3102409839630127,3.4710187911987305,2
-1.6031856536865234,2.1058764457702637,2
-1.4213073253631592,1.6238287687301636,2
-1.4728013277053833,0.8255385756492615,2
-0.9268966913223267,0.9291189312934875,2
-0.10458707064390182,1.2930045127868652,2
-0.03491119295358658,1.9113194942474365,2
1.2505369186401367,2.8242897987365723,2
2.790093421936035,1.9598653316497803,2
1.5362002849578857,2.184309482574463,2
0.27224022150039673,3.186765670776367,2
-0.8775593042373657,1.710726022720337,2
0.9051221609115601,3.0836379528045654,2
0.68805330991745,4.49587345123291,2
0.13223065435886383,3.3451480865478516,2
-1.382568120956421,0.914620578289032,2
-0.1602921187877655,2.6907589435577393,2
0.5775516629219055,2.571174383163452,2
0.42170166969299316,2.89072585105896,2
-0.7773084044456482,2.5155932903289795,2
-1.4873113632202148,2.2064666748046875,2
-1.9577887058258057,1.4500917196273804,2
-1.061482310295105,1.7412217855453491,2
-0.5706557035446167,2.306645393371582,2
-0.118620865046978,2.5780279636383057,2
0.001221267506480217,2.307692527770996,2
-0.15121214091777802,3.684455394744873,2
-0.39179977774620056,6.048009395599365,2
3.374086856842041,2.9338529109954834,2
3.061335802078247,2.8814263343811035,2
2.623152732849121,3.284146308898926,2
2.6646389961242676,2.897003650665283,2
1.3183646202087402,5.165184020996094,2
1.1249417066574097,1.9839651584625244,2
1.73363196849823,2.70890736579895,2
2.038440704345703,3.7543563842773438,2
2.7321877479553223,3.6258606910705566,2
2.2991840839385986,3.4177846908569336,2
2.13741397857666,2.803457021713257,2
2.7599496841430664,1.9089531898498535,2
0.6387094855308533,1.9431155920028687,2
1.8911138772964478,3.9423463344573975,2
2.9747066497802734,4.4599289894104,2
2.426567792892456,4.116939544677734,2
2.3220605850219727,3.8547582626342773,2
2.891083240509033,3.199537992477417,2
2.1425888538360596,2.4943597316741943,2
2.9325876235961914,3.974661111831665,2
2.292468309402466,3.6846654415130615,2
2.294372797012329,3.655042886734009,2
3.002667188644409,2.413356304168701,2
2.0016562938690186,3.251681327819824,2
1.6065282821655273,4.106935977935791,2
2.22528338432312,4.942967414855957,2
0.9507718086242676,3.4243264198303223,2
0.8909371495246887,3.5390682220458984,2
2.3384592533111572,5.019889831542969,2
1.5156512260437012,4.127496242523193,2
2.281221389770508,4.973868370056152,2
3.00651478767395,4.95191764831543,2
1.750878095626831,3.727066993713379,2
1.8406533002853394,4.928409576416016,2
1.8932315111160278,3.85176682472229,2
0.9755671620368958,3.0731990337371826,2
1.8078051805496216,4.2273359298706055,2
1.239933729171753,4.308736801147461,2
1.704795479774475,4.148966312408447,2
1.418282151222229,3.170637607574463,2
0.9352868795394897,3.9587695598602295,2
2.0163638591766357,3.39090895652771,2
1.3129843473434448,3.8747801780700684,2
2.427851676940918,3.5206966400146484,2
1.484239101409912,2.9473984241485596,2
2.6993675231933594,2.5666422843933105,2
0.8056753873825073,3.536405086517334,2
2.5656354427337646,3.7412073612213135,2
1.332822561264038,3.4639148712158203,2
0.1922658532857895,3.9399802684783936,2
