"1","2","class"
-3.979804754257202,0.8237894177436829,0
-4.311233997344971,-0.6641335487365723,0
-2.4338395595550537,-2.231041669845581,0
-3.843473196029663,1.4230326414108276,0
-3.1095008850097656,-2.4050211906433105,0
-3.189243793487549,-2.875521659851074,0
-3.11847186088562,0.663162350654602,0
-5.375472545623779,-0.12199906259775162,0
-3.4383740425109863,2.3803584575653076,0
-5.165111541748047,-1.0938608646392822,0
-3.770012140274048,1.1845192909240723,0
-3.8169925212860107,-1.5154857635498047,0
-4.112361431121826,-2.4155540466308594,0
-3.7453203201293945,-0.20970171689987183,0
-4.899610996246338,-2.7164676189422607,0
-2.538472890853882,-0.8022946119308472,0
-3.4297690391540527,-0.20011435449123383,0
-4.544048309326172,-1.1087983846664429,0
-2.8737893104553223,0.16465044021606445,0
-4.822469711303711,-0.5436504483222961,0
-2.946580410003662,-0.4066246747970581,0
-2.6342742443084717,0.32816192507743835,0
-2.5703155994415283,-2.0306906700134277,0
-3.548964500427246,-0.6193673610687256,0
-3.8385379314422607,-1.6055328845977783,0
-5.7662129402160645,-1.8529009819030762,0
-4.943943977355957,0.45825862884521484,0
-4.577439308166504,-0.8225395083427429,0
-5.614864349365234,-1.4870996475219727,0
-4.6078925132751465,1.769468903541565,0
-3.4243061542510986,-3.05623722076416,0
-3.344898223876953,-1.275087833404541,0
-3.8762004375457764,1.923081874847412,0
-4.584315776824951,-3.356790065765381,0
-1.7995177507400513,0.29756492376327515,0
-3.3540337085723877,-1.8185094594955444,0
-3.054682731628418,0.7775477170944214,0
-4.043704986572266,-0.48319730162620544,0
-3.9909799098968506,-2.875983953475952,0
-3.494610071182251,-0.38907673954963684,0
-2.357513427734375,1.1871565580368042,0
-4.194406509399414,-1.4502230882644653,0
-2.276115894317627,-1.8875110149383545,0
-4.771204948425293,-1.6358273029327393,0
-2.3782429695129395,0.16383817791938782,0
-2.6565873622894287,-2.308600664138794,0
-5.069337368011475,-0.018411029130220413,0
-4.443105697631836,0.6131587028503418,0
-4.454128265380859,-1.6227068901062012,0
-4.048031330108643,1.767495036125183,0
-3.956068515777588,-0.5311179757118225,0
-4.599771022796631,1.065800428390503,0
-4.642707347869873,-0.8382524251937866,0
-4.139847755432129,-3.515061616897583,0
-1.8039112091064453,1.8499367237091064,0
-4.903650283813477,1.3504552841186523,0
-4.5624680519104,-0.6903685331344604,0
-4.8498029708862305,0.8938739895820618,0
-2.084963083267212,-2.836963415145874,0
-2.5383787155151367,-1.2342029809951782,0
-4.560969352722168,-1.7111223936080933,0
-4.760277271270752,0.8578296303749084,0
-4.138583183288574,-0.5030093789100647,0
-4.861876964569092,2.3559224605560303,0
-0.31695348024368286,2.0815021991729736,1
-2.629594087600708,2.299492120742798,1
0.03349342197179794,1.2831734418869019,1
-1.4599683284759521,2.438293933868408,1
-0.8617386221885681,1.0974833965301514,1
-2.1069095134735107,1.4838286638259888,1
0.5452299118041992,1.6700671911239624,1
-0.8596346378326416,0.16892659664154053,1
-1.0698140859603882,2.9163172245025635,1
0.555107057094574,2.548046588897705,1
0.21887178719043732,1.4685440063476562,1
-0.6931981444358826,-0.9049730896949768,1
0.4949706494808197,0.914596676826477,1
-1.1045489311218262,1.6115128993988037,1
