"1","2","class"
0.8544134497642517,-2.470534324645996,0
-1.8524912595748901,0.389553427696228,0
0.005264367442578077,0.18246965110301971,0
0.3752102255821228,-2.1074845790863037,0
-0.9563823938369751,0.05362221226096153,0
0.7665850520133972,-1.1693906784057617,0
-1.1608206033706665,-1.805100917816162,0
-0.6138494610786438,-0.6136770844459534,0
-0.40463992953300476,1.03621506690979,0
-0.8753296732902527,-1.1919828653335571,0
-1.8457602262496948,-0.2522912621498108,0
-0.6170604228973389,-2.9569003582000732,0
0.06411795318126678,-0.06477683782577515,0
-0.7033501863479614,1.6941546201705933,0
0.120505690574646,-1.4951915740966797,0
-1.1942658424377441,-1.0119197368621826,0
-0.16581997275352478,0.731385350227356,0
-0.6975184679031372,0.4457304775714874,0
0.22680579125881195,-0.7466278076171875,0
-1.3715922832489014,-0.27055463194847107,0
-1.414914608001709,0.17825913429260254,0
-0.5002849102020264,-1.3248999118804932,0
-2.1363630294799805,0.8078035712242126,0
0.8123837113380432,-0.8061013221740723,0
0.6628162860870361,1.460713267326355,0
-1.814205527305603,1.8761705160140991,0
-1.408029556274414,-0.9698219299316406,0
-0.16984887421131134,-1.8420168161392212,0
-2.651998996734619,0.2467551827430725,0
-0.15013636648654938,-2.164689064025879,0
1.2142406702041626,0.090525783598423,0
-0.9274457693099976,-0.5173415541648865,0
-1.0697773694992065,1.5801029205322266,0
0.6543848514556885,-0.28835567831993103,0
-1.6466164588928223,-2.5140767097473145,0
1.5263060331344604,0.2870822846889496,1
0.9501068592071533,2.584935188293457,1
0.2853431701660156,3.7511403560638428,1
1.8265845775604248,2.577141284942627,1
2.3696537017822266,2.560370683670044,1
1.8996384143829346,3.2544193267822266,1
0.3754179775714874,1.3462876081466675,2
0.03962509706616402,0.7512436509132385,2
-2.335223913192749,-0.950961709022522,2
1.0655577182769775,-0.18250544369220734,2
0.05218246951699257,2.9236183166503906,2
-0.28635409474372864,-0.842146635055542,2
-0.41148054599761963,-0.27648162841796875,2
-1.0569435358047485,2.7393534183502197,2
0.2663520574569702,0.35846778750419617,2
-0.6425551176071167,0.10625551640987396,2
-0.8097682595252991,2.5977108478546143,2
-0.970346987247467,0.9825878739356995,2
-1.3037599325180054,1.0684596300125122,2
-0.5338733792304993,0.4467822313308716,3
1.1100507974624634,2.3257040977478027,3
-1.3772566318511963,1.967185616493225,3
2.3653221130371094,1.8743257522583008,3
2.1867754459381104,1.3813443183898926,3
1.296112060546875,0.9803764820098877,3
2.1732370853424072,1.5609233379364014,3
2.3106610774993896,3.0974533557891846,3
0.2104727029800415,2.3411192893981934,3
-1.8901402950286865,-0.5160732865333557,3
0.2546442449092865,1.7496891021728516,3
0.6188433766365051,0.1108793169260025,3
1.367830753326416,2.1724820137023926,3
-1.8798176050186157,1.7097864151000977,3
-0.991044819355011,0.5857468843460083,3
1.1641662120819092,2.915172576904297,3
-0.2681242823600769,1.625226378440857,3
1.3310718536376953,1.3941460847854614,3
-0.685840368270874,1.9528467655181885,3
0.4581655263900757,0.8205668330192566,3
1.0338767766952515,1.6821224689483643,3
1.6688389778137207,0.9308636784553528,3
2.815294027328491,0.7752870321273804,4
3.5581307411193848,1.0271263122558594,4
1.7327630519866943,-2.4497079849243164,4
0.8456923365592957,1.0213615894317627,4
3.6879546642303467,-0.6758705377578735,4
1.9189741611480713,-0.8925882577896118,4
3.081268072128296,1.3630706071853638,4
2.681166648864746,1.0320382118225098,4
4.488096237182617,-0.3622639775276184,4
2.0037472248077393,-0.09582549333572388,4
2.761017322540283,-0.26554760336875916,4
3.0948898792266846,0.5135129690170288,4
3.194901466369629,-1.4680824279785156,4
1.4957386255264282,-1.3818012475967407,4
2.407395362854004,-0.4089010953903198,4
1.8086642026901245,-0.8493712544441223,4
1.8334574699401855,0.473082572221756,4
2.5024304389953613,2.1000261306762695,4
2.674741506576538,-0.8456452488899231,4
4.208432197570801,-1.9187822341918945,4
2.0455920696258545,0.20856773853302002,4
4.173008441925049,2.0733840465545654,4
2.6767868995666504,-2.001654863357544,4
4.008220672607422,-0.16230711340904236,4
