"1","2","class"
-2.6858623027801514,2.3273565769195557,0
0.2060869038105011,3.299083709716797,0
-0.9221343994140625,3.1233291625976562,0
-1.3406027555465698,-0.04361308366060257,0
-1.1029402017593384,2.463780641555786,0
-0.08245077729225159,1.685119390487671,0
-2.234100580215454,1.5357648134231567,0
-2.4637348651885986,0.6101361513137817,0
0.24829953908920288,2.5452287197113037,0
-0.02817295864224434,3.3125250339508057,0
-1.4962530136108398,2.2754366397857666,0
-2.135255813598633,0.5188061594963074,0
-2.0531060695648193,3.4437453746795654,0
-1.2260653972625732,0.10031991451978683,0
-2.1541552543640137,0.4941244423389435,0
-3.2833945751190186,1.3731017112731934,0
-2.891807794570923,1.872254729270935,0
-1.461962342262268,-0.14636175334453583,0
-0.2835766077041626,0.8683964610099792,0
-1.5605872869491577,4.125110626220703,0
0.16584470868110657,1.8387542963027954,0
-1.945933222770691,1.6509743928909302,0
-0.6195501685142517,0.7905074954032898,0
0.5480679869651794,1.5889126062393188,0
-2.59962797164917,1.3059908151626587,0
-1.3863953351974487,0.9648417830467224,0
-3.1400036811828613,1.8930909633636475,0
-0.5816030502319336,2.907316207885742,0
-2.775787353515625,1.4869177341461182,0
-1.1672788858413696,2.560633420944214,0
0.2335628867149353,0.48879244923591614,0
-1.1447434425354004,1.6383923292160034,0
-0.44156450033187866,2.128840684890747,0
-2.3082926273345947,2.2641289234161377,0
-2.378858804702759,3.2304153442382812,0
-0.6437885761260986,1.4680695533752441,0
-2.9571731090545654,3.2439351081848145,0
-3.48812198638916,1.6096175909042358,0
-2.296194314956665,1.7671658992767334,0
-0.7120335698127747,2.071575880050659,0
-2.780824899673462,1.0617187023162842,0
-2.045201539993286,1.3114069700241089,0
-1.7557252645492554,2.3282089233398438,0
-0.5686986446380615,2.304577112197876,0
-2.2290451526641846,0.38170796632766724,0
-2.5495381355285645,3.5328516960144043,0
-2.9137513637542725,0.187846377491951,0
-2.4356515407562256,1.8249903917312622,0
-1.2851871252059937,1.2224394083023071,0
-1.4830492734909058,2.2916078567504883,0
-2.0265588760375977,3.352396249771118,0
-0.5813948512077332,0.47756847739219666,0
-2.4236111640930176,1.4111063480377197,0
-0.9369083642959595,2.401634931564331,0
-2.008998394012451,2.7036328315734863,0
-3.5917794704437256,0.6258496046066284,0
-0.7321126461029053,3.3674705028533936,0
-2.4405505657196045,1.5029122829437256,0
-1.1694494485855103,3.2854602336883545,0
