"1","2","class"
2.7305984497070312,0.6562750339508057,0
2.533144235610962,0.6382622718811035,0
2.3992974758148193,0.7222892045974731,0
2.177124261856079,0.7804237008094788,0
2.1053972244262695,0.8556375503540039,0
2.0364654064178467,1.0115405321121216,1
2.079698324203491,1.1360480785369873,1
2.288086175918579,1.0649420022964478,1
2.368762969970703,1.222508430480957,1
2.6145975589752197,1.396040439605713,1
2.5263419151306152,0.29883530735969543,0
2.3699588775634766,0.3215455114841461,0
2.1827664375305176,0.3375818133354187,0
2.095956802368164,0.4739234745502472,0
1.9636867046356201,0.5367487072944641,0
2.006054401397705,0.5674951076507568,1
2.029378890991211,0.6531412601470947,1
2.1453120708465576,0.7387695908546448,1
2.258317708969116,0.8299497365951538,1
2.474895715713501,1.0047982931137085,1
2.3783066272735596,-0.1398785263299942,0
2.2129745483398438,-0.10869549959897995,0
2.0363783836364746,4.3506198562681675E-4,0
1.9758578538894653,0.061259154230356216,0
1.8666423559188843,0.1786011904478073,0
1.854366421699524,0.24979865550994873,1
1.9413303136825562,0.2715100944042206,1
2.063664674758911,0.32422250509262085,1
2.248682975769043,0.4382016658782959,1
2.4315764904022217,0.6089724898338318,1
2.130699634552002,-0.6226844787597656,0
2.0661873817443848,-0.48008131980895996,0
1.861680269241333,-0.4025500416755676,0
1.8110848665237427,-0.16337932646274567,0
1.7352479696273804,-0.14248910546302795,0
1.718574047088623,-0.10308858007192612,1
1.8383526802062988,-0.07254637777805328,1
1.9666956663131714,-0.05663032457232475,1
2.1417956352233887,0.04743195325136185,1
2.409879684448242,0.16131781041622162,1
1.9243193864822388,-1.1017444133758545,0
1.7525215148925781,-0.8653413653373718,0
1.6625422239303589,-0.7005791664123535,0
1.6242371797561646,-0.5740482211112976,0
1.5231318473815918,-0.5231438279151917,0
1.6268458366394043,-0.3947557806968689,1
1.7006548643112183,-0.4636252224445343,1
1.8526179790496826,-0.3582741916179657,1
2.098219156265259,-0.3834511935710907,1
2.3404245376586914,-0.3025554120540619,1
1.645167350769043,-1.4806878566741943,2
1.5412858724594116,-1.288809061050415,2
1.5062588453292847,-1.0769542455673218,2
1.493572473526001,-0.9458369612693787,2
1.4309717416763306,-0.8566350936889648,2
1.438315749168396,-0.7637354731559753,3
1.605963110923767,-0.7417120933532715,3
1.802276372909546,-0.7586340308189392,3
2.0330166816711426,-0.70428466796875,3
2.1953766345977783,-0.6870161890983582,3
1.4676110744476318,-1.8612538576126099,2
1.2885867357254028,-1.736599087715149,2
1.2342350482940674,-1.474390983581543,2
1.272716760635376,-1.2947667837142944,2
1.2690614461898804,-1.1543405055999756,2
1.3956809043884277,-1.1358511447906494,3
1.5553654432296753,-1.0620557069778442,3
1.6793476343154907,-1.1294053792953491,3
1.8679308891296387,-1.1242305040359497,3
2.1471774578094482,-0.9953616261482239,3
1.045478105545044,-2.3213798999786377,2
1.134061336517334,-2.0367608070373535,2
0.9983501434326172,-1.8667128086090088,2
1.0882563591003418,-1.5992077589035034,2
1.2019379138946533,-1.5213571786880493,2
1.2852803468704224,-1.4805210828781128,3
1.4246490001678467,-1.4322162866592407,3
1.5592241287231445,-1.4048595428466797,3
1.837522029876709,-1.4435089826583862,3
2.089668035507202,-1.4134608507156372,3
0.7061892747879028,-2.50946307182312,2
0.8114891648292542,-2.401740074157715,2
0.86510169506073,-2.1425695419311523,2
1.0217986106872559,-2.013526439666748,2
0.9975637197494507,-1.8481491804122925,2
1.179904818534851,-1.8100005388259888,3
1.325563669204712,-1.7656947374343872,3
1.5801292657852173,-1.7605806589126587,3
1.7940515279769897,-1.876539707183838,3
2.0128049850463867,-1.8033244609832764,3
0.44066286087036133,-2.8622026443481445,2
0.7112200856208801,-2.666510581970215,2
0.854612410068512,-2.46395206451416,2
0.7264768481254578,-2.3426613807678223,2
0.9058949947357178,-2.2496814727783203,2
1.051584243774414,-2.19351863861084,3
1.3277606964111328,-2.062105894088745,3
1.3384850025177002,-2.2058064937591553,3
1.672739863395691,-2.1480557918548584,3
1.8441921472549438,-2.1036224365234375,3
2.386141061782837,1.0262048244476318,0
2.123581886291504,0.9165352582931519,0
1.9214807748794556,0.9585497379302979,0
1.7742393016815186,0.974800169467926,0
1.8238921165466309,1.0432173013687134,0
1.7125760316848755,1.0709322690963745,1
1.8505175113677979,1.161588430404663,1
1.8745263814926147,1.24435555934906,1
1.9623541831970215,1.404840111732483,1
2.190441131591797,1.527117133140564,1
2.162163496017456,0.5223726034164429,0
2.0679962635040283,0.6609292030334473,0
1.7960230112075806,0.5892160534858704,0
1.6885055303573608,0.5623012781143188,0
1.5958490371704102,0.6874393224716187,0
1.6664665937423706,0.6223518252372742,1
1.6026612520217896,0.7800520658493042,1
1.7909811735153198,0.8602767586708069,1
1.979539394378662,1.0037227869033813,1
2.1577115058898926,1.1189756393432617,1
2.0459818840026855,0.04787537083029747,0
1.870459794998169,0.14796464145183563,0
1.6847785711288452,0.13457922637462616,0
1.5735071897506714,0.27818551659584045,0
1.4269646406173706,0.3913206458091736,0
1.5457109212875366,0.34913352131843567,1
1.5490236282348633,0.47285616397857666,1
1.727853775024414,0.4345393180847168,1
