"1","2","class"
-4.076718330383301,0.6983414888381958,0
-2.376641035079956,3.584829330444336,0
-3.1790177822113037,2.0855393409729004,0
-1.1968697309494019,2.4588303565979004,0
-1.2917050123214722,2.5655014514923096,0
-1.9929447174072266,2.681377649307251,0
-1.2758183479309082,-0.2659911811351776,0
-2.434473991394043,1.5745271444320679,0
-2.8865716457366943,1.2023210525512695,0
2.419111728668213,1.5744673013687134,0
-3.814177989959717,-0.8943594694137573,0
-3.5957887172698975,1.7496472597122192,0
-3.7097439765930176,2.493589162826538,0
0.1122359186410904,3.5881683826446533,0
-2.72111439704895,-0.0017763441428542137,0
-0.6253384351730347,2.4275991916656494,0
0.4030567407608032,2.191251039505005,0
0.5494683980941772,1.037938117980957,0
-1.0410771369934082,1.2321958541870117,0
0.7579336762428284,4.416805744171143,0
1.0017908811569214,2.6387016773223877,0
-1.165167212486267,3.7720139026641846,0
0.3580818772315979,3.1892879009246826,0
-2.2485060691833496,-1.5858367681503296,0
-3.0759241580963135,-1.7974079847335815,0
-3.8323616981506348,0.807221531867981,0
-3.3991527557373047,2.0684974193573,0
-2.4657721519470215,0.9377082586288452,0
-0.6871269345283508,4.867888927459717,0
-2.629018545150757,3.828197956085205,0
-3.2447705268859863,-2.205867052078247,0
-0.6478785276412964,1.5914201736450195,0
-1.1783887147903442,0.17526432871818542,0
-1.755501389503479,3.9577906131744385,0
-2.70263934135437,3.6028590202331543,0
-0.7583019733428955,2.687004804611206,0
-1.92011559009552,0.24652676284313202,0
1.590233564376831,2.326673746109009,0
-2.103469133377075,1.2179737091064453,0
0.12139741331338882,0.34776046872138977,1
-2.636880397796631,-1.2564271688461304,1
-1.4448200464248657,-2.9092347621917725,1
-1.9279263019561768,-0.5594643354415894,1
-0.858132004737854,-0.7800876498222351,1
-0.05920898914337158,1.5091640949249268,1
0.17145764827728271,3.5556724071502686,1
1.7231851816177368,-0.9115129113197327,1
-3.4470975399017334,-3.164198398590088,1
0.24111329019069672,-2.0720291137695312,1
-1.9638028144836426,-2.976832389831543,1
3.2898635864257812,-1.7299851179122925,1
-2.7556445598602295,-0.22545884549617767,1
1.6426162719726562,-2.6028530597686768,1
1.1452231407165527,-2.3350698947906494,1
2.7388837337493896,1.8172074556350708,1
0.25999459624290466,1.1935373544692993,1
0.05195239186286926,-1.164198398590088,1
-0.42466962337493896,-2.78705096244812,1
0.6622620224952698,-1.3240952491760254,1
-0.32051020860671997,-0.7295790910720825,1
-1.9210103750228882,-0.8131837844848633,1
0.24126829206943512,-4.177387237548828,1
2.7329905033111572,2.4015939235687256,1
0.5154237151145935,-0.6752102971076965,1
1.8274190425872803,-2.8701882362365723,1
1.6609694957733154,-0.08025344461202621,1
-1.2822479009628296,-1.6659142971038818,1
-2.9662108421325684,0.16072404384613037,1
-1.1184723377227783,-2.189575433731079,2
0.6468819379806519,-3.918078899383545,2
3.3308913707733154,-1.749390959739685,2
2.0326688289642334,0.4694879949092865,2
2.944317102432251,0.2257096767425537,2
1.190023422241211,-2.0559418201446533,2
0.5324335694313049,-2.0967423915863037,2
-1.452165961265564,0.5139191150665283,2
0.9029678106307983,0.018472911790013313,2
4.351838111877441,-1.3141924142837524,2
1.6044200658798218,-4.359725475311279,2
4.284138202667236,-0.9816058874130249,2
3.7961652278900146,0.5065317749977112,2
-0.5780040621757507,-2.9676036834716797,2
1.2324062585830688,0.06270797550678253,2
-2.3528950214385986,-2.016993761062622,2
-1.011077642440796,-3.384749412536621,2
0.317301869392395,1.6002076864242554,2
-1.5296554565429688,-1.3477603197097778,2
0.5827450156211853,-3.8249707221984863,2
2.661144733428955,-1.8845854997634888,2
2.4813075065612793,-0.4611284136772156,2
-0.37741342186927795,4.117230415344238,2
-0.5835679173469543,0.015786681324243546,2
0.8829787373542786,-4.010241508483887,2
1.395004153251648,-2.1688456535339355,2
0.3019459545612335,-0.6608580946922302,2
1.435874104499817,1.7253572940826416,2
3.3394622802734375,-2.7686259746551514,2
3.142512798309326,1.5366896390914917,2
1.0072592496871948,1.0129225254058838,2
2.147627353668213,-0.6305132508277893,2
