"1","2","class"
1.824609637260437,1.8379665613174438,0
0.4396180510520935,2.4946038722991943,0
1.5047622919082642,0.9458797574043274,0
1.2197866439819336,2.0505309104919434,0
1.5460481643676758,-0.2320677936077118,0
0.47063755989074707,1.5920735597610474,0
1.1475340127944946,2.7584519386291504,0
0.03464844822883606,-0.06238185241818428,0
1.211669921875,0.14739030599594116,0
1.1773054599761963,1.923196792602539,0
0.3176281154155731,2.984227180480957,0
0.5088150501251221,0.12201475352048874,0
1.4455825090408325,3.0095016956329346,0
1.4691182374954224,0.9700252413749695,0
-0.30827462673187256,0.921028733253479,0
0.7156825661659241,0.24844305217266083,0
1.096075177192688,-0.4088957607746124,0
1.0115777254104614,1.6296764612197876,0
-0.5956525206565857,1.642496943473816,0
1.451988697052002,1.5831735134124756,0
0.4413440525531769,0.06633435934782028,0
-0.2464558482170105,-0.6104145646095276,0
1.9242680072784424,0.8356488347053528,0
-0.06274715065956116,1.4762431383132935,0
0.9496002793312073,-1.628551721572876,0
0.1799415647983551,-0.6137980222702026,0
1.4901738166809082,1.489282250404358,0
1.0550199747085571,-1.2232266664505005,0
0.2912845015525818,3.00417423248291,0
1.69464910030365,1.0142735242843628,0
0.27781057357788086,1.226820945739746,0
-0.3326418697834015,-0.31955721974372864,0
0.6807225346565247,2.129303455352783,0
0.1397562325000763,-0.1669810712337494,0
-0.5874822735786438,-1.143052577972412,0
-1.1282941102981567,1.0681833028793335,0
1.0407954454421997,1.0958720445632935,0
-0.356942355632782,1.1293245553970337,0
0.6811224222183228,1.1719614267349243,0
1.8452402353286743,0.4195704460144043,0
1.7752413749694824,1.232658863067627,0
0.97184818983078,2.372945547103882,0
1.7931302785873413,-0.003483593463897705,0
1.304585337638855,0.18850168585777283,0
-0.47577598690986633,2.2043073177337646,0
-0.32597988843917847,-0.2496221661567688,0
1.9869773387908936,1.88761568069458,0
0.4607810080051422,0.5137324333190918,0
1.7526015043258667,1.1781197786331177,0
1.0164880752563477,2.283402681350708,0
0.34908631443977356,0.9566983580589294,0
0.9406499266624451,0.7703700065612793,0
-0.022717265412211418,0.1847085952758789,0
1.4420804977416992,2.565908193588257,0
0.09128033369779587,1.764572262763977,0
0.6734750866889954,-0.7837223410606384,0
0.3481283187866211,1.5955113172531128,0
-0.38432925939559937,0.12385143339633942,0
-0.16289997100830078,-0.4805854856967926,0
0.6971367001533508,-0.05138453468680382,0
0.7105008959770203,2.286696195602417,0
0.8337137699127197,0.9463912844657898,0
2.5691564083099365,-0.5085912346839905,0
1.9258366823196411,-0.4601249396800995,0
0.2365262657403946,0.5221255421638489,0
0.7690619826316833,2.883951187133789,0
1.4329832792282104,0.6481029391288757,0
-0.554389476776123,3.264307737350464,0
0.6390203237533569,-0.11764604598283768,0
0.6040187478065491,-0.22047282755374908,0
0.1437230408191681,1.2169526815414429,0
1.2954339981079102,1.0671106576919556,0
-0.6587588787078857,1.7990400791168213,0
-0.16659404337406158,-0.9062622785568237,0
0.9814174771308899,-0.6359469890594482,0
0.6425970196723938,0.04211432859301567,0
0.8760125041007996,1.9239509105682373,0
0.15041184425354004,-1.429957628250122,0
-0.04315446689724922,1.674224853515625,0
0.5313360691070557,0.7469150424003601,0
0.864905595779419,-0.4234367907047272,0
1.735663890838623,-1.2050285339355469,0
0.7322779893875122,2.7920002937316895,0
1.9987473487854004,-1.0501877069473267,0
-0.5018017888069153,1.727181315422058,0
1.1052597761154175,1.7231913805007935,0
1.0157948732376099,-1.2383869886398315,0
1.2880780696868896,-0.47591543197631836,0
1.5930976867675781,0.27748727798461914,0
2.139014959335327,-0.7472509741783142,0
-0.2431734949350357,1.3465124368667603,0
-0.2947578430175781,2.4483466148376465,0
0.16817425191402435,-0.42546775937080383,0
-0.06356721371412277,0.7954580783843994,0
-0.9814204573631287,-0.2768481969833374,0
-0.14306089282035828,0.6269751787185669,0
-0.5895200371742249,-0.0026326142251491547,0
0.27962395548820496,2.4752886295318604,0
0.4767318665981293,-0.651963472366333,0
1.7817027568817139,2.796208620071411,0
1.3758412599563599,-0.8849512338638306,0
0.040356241166591644,0.27869829535484314,0
-0.11377449333667755,3.0887491703033447,0
1.446453332901001,2.0616579055786133,0
-0.5421746969223022,0.17325758934020996,0
1.3193589448928833,0.744064450263977,0
-0.11993826180696487,-0.38553231954574585,0
1.231768250465393,-0.02694176696240902,0
