"1","2","class"
0.20134210586547852,-2.425567626953125,1
2.7152161598205566,0.22332164645195007,1
2.626039981842041,-0.6570048332214355,1
0.7394148707389832,-0.853460967540741,1
-3.4730162620544434,-4.876589298248291,1
0.994186282157898,-2.7783594131469727,1
1.5085430145263672,3.0316038131713867,1
2.8961431980133057,-1.3400338888168335,1
0.8113179802894592,-4.869494915008545,1
0.32519054412841797,-1.8293849229812622,1
3.7829370498657227,-1.4158961772918701,1
1.981614112854004,-1.259849190711975,1
0.6840562224388123,-5.3202900886535645,1
0.9897351264953613,-3.4217379093170166,1
1.6269817352294922,0.05713286250829697,1
1.9602360725402832,0.5930061936378479,1
-2.1506400108337402,-4.462515354156494,1
1.3902629613876343,-1.0270323753356934,1
-0.8618618249893188,-3.804964303970337,1
0.19387179613113403,1.7224289178848267,1
-0.689987301826477,-4.5261640548706055,1
0.8269320726394653,-0.7979550957679749,1
5.290915489196777,0.6580677032470703,1
5.242617130279541,-1.9966137409210205,1
-2.7318735122680664,-6.554821491241455,1
2.3558895587921143,-3.3423449993133545,1
2.2298367023468018,1.6990931034088135,1
1.048902988433838,-2.307053565979004,1
-3.4841408729553223,-4.205874443054199,1
0.8298174142837524,1.1140100955963135,1
2.960444450378418,1.2106144428253174,1
1.5039417743682861,0.5432093739509583,1
-0.5607302784919739,-3.5751802921295166,1
0.498079389333725,0.23302677273750305,1
-0.11510628461837769,-0.6673901677131653,1
2.725914239883423,0.530911386013031,1
2.067793607711792,-3.8057656288146973,1
0.6554420590400696,-4.15006685256958,1
2.6778039932250977,-1.6948689222335815,1
2.635169506072998,0.62259441614151,1
-1.0980437994003296,-7.997054100036621,1
2.37307071685791,-2.7434399127960205,1
2.2624967098236084,-0.37665802240371704,1
1.2903512716293335,-1.7856860160827637,1
-1.1098434925079346,-2.198662757873535,1
1.0243701934814453,-5.30127477645874,1
3.1318347454071045,0.44469207525253296,1
3.805752754211426,-0.921945333480835,1
-2.285642147064209,-7.927181243896484,1
0.420564204454422,-1.5071215629577637,1
0.9521792531013489,-0.20255012810230255,1
1.9360744953155518,-2.437821388244629,1
-0.5821924209594727,-6.912151336669922,1
0.5907533764839172,-2.3628525733947754,1
2.07230806350708,-1.6423884630203247,1
2.457514762878418,-4.183258533477783,1
0.21585926413536072,-3.677122116088867,1
2.5293848514556885,-1.24542236328125,1
4.266567707061768,-1.9330121278762817,1
1.109438419342041,0.15756641328334808,1
-1.719065546989441,-6.009573459625244,1
2.438364028930664,-2.5088648796081543,1
1.9154292345046997,1.2314339876174927,1
2.6529428958892822,0.061525508761405945,1
-3.6985833644866943,-0.6313220858573914,1
-1.4542045593261719,-0.2730257213115692,1
-3.2284328937530518,2.7945451736450195,1
0.872584342956543,3.452077865600586,1
-4.260675430297852,0.8382463455200195,1
-4.850281238555908,-3.8698506355285645,1
1.4433479309082031,0.06710157543420792,1
0.3064233064651489,2.2847046852111816,1
-4.003432273864746,-2.7566497325897217,1
-4.526149749755859,1.179418921470642,1
-2.7214019298553467,4.326090335845947,1
-1.7520660161972046,2.804786443710327,1
-5.480456352233887,-1.6204771995544434,1
-2.852937698364258,-1.074426293373108,1
-4.068120956420898,0.6422683596611023,1
-1.7002497911453247,2.4406301975250244,1
-3.607184410095215,-3.0345635414123535,1
-2.4059858322143555,0.23888784646987915,1
1.3984761238098145,1.3972669839859009,1
-3.0471222400665283,-1.3674954175949097,1
-4.344110012054443,-1.7352485656738281,1
-2.7966148853302,1.831206202507019,1
-0.12264235317707062,2.107170343399048,1
-1.0303642749786377,2.7464041709899902,1
-4.44315242767334,-3.9188802242279053,1
-4.602414131164551,-2.742189884185791,1
-0.596765398979187,3.6346988677978516,1
-2.84606671333313,0.9549273252487183,1
-4.616493225097656,0.06678939610719681,1
-3.0939669609069824,1.3934640884399414,1
-3.483926296234131,1.1323966979980469,1
0.34196779131889343,2.609508752822876,1
-4.997704982757568,-1.7911449670791626,1
-0.6866445541381836,1.7777189016342163,1
-1.5284204483032227,1.8935295343399048,1
-1.6552549600601196,0.7626750469207764,1
-4.096790313720703,-1.176834225654602,1
-3.0234479904174805,2.5388247966766357,1
-1.4422974586486816,5.234301567077637,1
-1.401932716369629,-1.938104510307312,1
-3.8022117614746094,-2.4744930267333984,1
-2.0952205657958984,1.4960808753967285,1
-3.8183703422546387,1.4797426462173462,1
1.0686092376708984,0.8744880557060242,1
-2.7488880157470703,-2.5541775226593018,1
-4.750035762786865,0.6116287112236023,1
-0.9706358313560486,2.427241325378418,1
-0.02027393877506256,3.413400411605835,1
-3.6746366024017334,-2.403681755065918,1
-0.6306738257408142,-1.9628314971923828,1
2.8972461223602295,2.304093837738037,1
-1.5339893102645874,0.18067161738872528,1
