"1","2","class"
-1.8636040687561035,0.47982025146484375,0
-3.9057438373565674,-0.37290576100349426,0
-0.16388027369976044,2.255711078643799,0
-3.626204490661621,-0.26815104484558105,0
-1.7952417135238647,-0.813811182975769,0
-2.5826025009155273,1.454829216003418,0
-2.878894090652466,2.1935877799987793,0
-1.2923749685287476,-0.5199105143547058,0
-2.09205961227417,1.4580804109573364,0
-2.8284289836883545,0.9270522594451904,0
-0.5168828368186951,-0.8901145458221436,0
-1.9788318872451782,2.162874460220337,0
-1.4440925121307373,-2.2884645462036133,0
-3.029768228530884,-2.134317398071289,0
-1.0755419731140137,2.1988778114318848,0
-1.9962158203125,-1.1264287233352661,0
-0.037076566368341446,-1.34091317653656,0
-1.7714951038360596,1.2859530448913574,0
-0.8258086442947388,0.5657973289489746,0
-2.9309451580047607,0.6926546692848206,0
0.15913672745227814,2.327082633972168,0
-1.9043920040130615,1.6351752281188965,0
-1.801899790763855,1.21684730052948,0
-0.9261550307273865,-0.01762564480304718,0
-2.204618453979492,1.0983731746673584,0
0.30433809757232666,1.2186912298202515,0
-3.528533458709717,0.5753628015518188,0
-1.064469575881958,3.329698085784912,0
-1.562798023223877,2.371687889099121,0
-1.2278330326080322,-0.43750008940696716,0
-2.207918405532837,0.04432988911867142,0
-2.049778699874878,1.2239590883255005,0
-4.181992053985596,0.7400962114334106,0
-1.5520625114440918,-0.4482596814632416,0
-2.3304548263549805,2.6346724033355713,0
-1.2353771924972534,2.488821506500244,0
-2.402531147003174,0.07055357098579407,0
-2.1817896366119385,-1.0633865594863892,0
-2.691685676574707,0.38443273305892944,0
-0.653407871723175,3.6168971061706543,0
-0.07767640799283981,0.7401801943778992,0
-3.5297298431396484,2.368529796600342,0
-1.397602915763855,2.265042543411255,0
-2.802551507949829,3.2260191440582275,0
-4.341638565063477,0.9237196445465088,0
-1.4126839637756348,-0.741039514541626,0
-1.8863202333450317,1.62648606300354,0
-1.523561716079712,2.9549317359924316,0
-0.5720929503440857,-0.09735563397407532,0
0.44303926825523376,-0.30103224515914917,0
-0.9394187927246094,2.8703794479370117,0
0.20208755135536194,1.235867977142334,0
-3.5265300273895264,3.000145673751831,0
-3.25757098197937,-0.5759706497192383,0
-3.7791593074798584,1.230441689491272,0
-0.3882721960544586,0.35655146837234497,0
-1.4087601900100708,2.100804567337036,0
-3.2634754180908203,2.0248453617095947,0
-2.3103785514831543,0.5644277334213257,0
-3.252823829650879,1.8795720338821411,0
-0.7084167003631592,0.6308098435401917,0
-2.200054407119751,2.829859972000122,0
-3.4571950435638428,1.2950589656829834,0
-2.654517650604248,1.1262257099151611,0
-1.2495630979537964,-0.616706371307373,0
0.10803470760583878,1.8388932943344116,0
-2.386608123779297,0.06778394430875778,0
-2.6323893070220947,-0.9095801711082458,0
1.005655288696289,1.8356941938400269,0
-2.274294853210449,3.2538299560546875,0
-1.2887808084487915,0.7456923723220825,0
-1.167144775390625,3.849400758743286,0
-2.469496726989746,0.8581191897392273,0
