35.589592,-11.534206,1
25.460209,-14.452253,1
32.904003,-18.338257,1
2.8879504,-5.2193055,1
13.120271,-16.199615,1
28.830212,-17.294838,1
7.0828876,-3.914192,1
30.016054,-19.442745,1
20.825373,8.087359,1
33.738514,-14.776261,1
15.77295,-9.173946,1
17.030252,-1.8996912,1
28.88158,-22.522675,1
26.132559,-6.73416,1
18.756422,-6.762937,1
13.74033,-1.6529557,1
11.990572,-1.2171934,1
26.579863,-8.034408,1
20.457197,-16.993849,1
30.481543,-5.4751115,1
17.69419,-2.3393264,1
9.20011,-7.0353208,1
22.788748,-17.330029,1
32.608826,-4.3914886,1
27.903292,-12.498274,1
28.228025,-12.992972,1
31.790375,-13.483849,1
9.057472,-14.553103,1
22.840929,-10.5744705,1
26.33388,-20.580008,1
31.081804,-18.228247,1
13.0894785,-1.9356037,1
32.9414,-12.970251,1
36.036995,-14.8595295,1
27.454927,-21.816238,1
3.7093222,-3.0896626,1
26.312143,-14.368093,1
31.075417,-21.525463,1
23.663864,3.6763456,1
1.6335995,10.408664,1
33.374054,-22.911919,1
34.10162,-21.648699,1
15.868251,-1.6273612,1
24.063564,-12.461672,1
24.413126,-7.452527,1
12.177288,-17.407522,1
14.282786,-14.7960415,1
17.662487,-11.235201,1
34.26371,-13.488567,1
20.261734,-14.055909,1
25.850924,-0.49925938,1
14.632778,-6.9669747,1
35.31276,-12.488089,1
30.737047,-21.27928,1
34.990124,-10.471469,1
27.008663,-13.676983,1
32.33449,-4.9241076,1
27.419933,-14.063125,1
31.298178,-11.893147,1
17.689726,-17.597153,1
31.728357,-11.111096,1
13.401807,-20.069162,1
31.152227,-20.144056,1
30.31834,-4.262065,1
20.281733,-10.711128,1
20.070494,-5.348551,1
14.404508,-14.643846,1
30.40121,-16.220263,1
32.680832,-11.272424,1
22.18795,-14.121017,1
17.25885,-1.2800708,1
14.739532,-8.557308,1
32.324154,-8.504922,1
25.683187,-12.319987,1
17.06008,-11.771906,1
21.562489,-15.701373,1
11.547496,-5.681297,1
28.47688,-19.245514,1
24.269094,-18.583252,1
24.232372,-20.209688,1
27.648111,-5.4167285,1
27.570107,-5.2007103,1
28.258778,-14.098797,1
34.983303,-21.416134,1
33.68995,-22.679739,1
32.76639,-20.82431,1
19.223183,5.4697866,1
33.61791,-8.699159,1
31.989456,-22.982876,1
17.966928,-11.790532,1
25.296415,-7.729805,1
28.074816,2.9377427,1
17.478125,-9.946769,1
12.365619,-19.78011,1
19.035046,-22.571915,1
29.220058,-7.3835416,1
16.646572,-4.0678782,1
29.63508,-4.24908,1
22.252275,-8.455684,1
26.117558,-6.321398,1
33.433468,-19.512814,1
8.81349,-5.0301247,1
27.891148,-9.157945,1
23.848679,-20.986923,1
28.0689,-2.3353274,1
27.338312,-12.576369,1
25.52809,-15.667274,1
28.423904,-20.020555,1
11.45539,-16.32472,1
32.315197,-1.0079607,1
19.54195,-13.541785,1
22.733774,-0.6845787,1
9.909168,-7.1271257,1
33.45494,-18.698345,1
27.40349,-11.437702,1
22.197268,-16.197971,1
21.273296,-12.242152,1
28.549658,-9.481901,1
26.958048,-20.239578,1
32.162743,-14.347997,1
10.942742,-10.570428,1
31.18885,-15.369429,1
16.836733,-5.26956,1
25.732855,-21.553305,1
24.961746,-16.493189,1
27.035109,-8.801786,1
29.72792,2.7692003,1
20.367577,-18.026554,1
22.312468,-1.0373408,1
32.582275,-23.200584,1
4.6502323,-2.3185134,1
36.176735,-13.368507,1
33.48339,-7.991974,1
33.715004,-20.629978,1
18.768808,-18.971464,1
18.805346,-15.01882,1
17.007488,-3.1013403,1
19.650507,-5.5534463,1
10.23432,-17.133831,1
32.21395,-19.354506,1
32.81245,-15.163838,1
24.25198,0.66060394,1
30.841566,-10.93818,1
30.666836,-20.512783,1
28.097986,-22.153667,1
26.317043,-19.23223,1
30.978956,-3.4337645,1
32.26684,-7.603773,1
33.167202,-9.654064,1
18.36765,-7.489066,1
26.01297,-1.8518105,1
33.7262,-24.366112,1
26.815649,-20.740774,1
19.02449,-7.2456775,1
34.07152,-14.46425,1
10.064478,-6.3738036,1
30.374374,-6.6623054,1
30.662231,-14.457051,1
18.261272,-16.306952,1
14.5505,-7.391728,1
25.479296,-17.77661,1
26.117348,-17.19169,1
25.505297,-11.921019,1
28.269375,-16.895056,1
24.840923,-0.35045493,1
21.572962,-10.326721,1
16.698345,-8.599491,1
22.826813,-20.864689,1
32.012043,-15.793277,1
18.721405,-12.131644,1
31.284048,-9.693073,1
35.010937,-15.642805,1
15.873289,-14.095983,1
9.828346,-12.534953,1
24.294659,-18.144241,1
20.736883,-14.946794,1
17.848486,-16.000362,1
25.5476,-8.559785,1
10.031684,-14.575077,1
21.400808,-9.788765,1
29.490192,-17.666664,1
19.680897,-11.321557,1
34.515068,-15.46155,1
16.585064,-9.461146,1
1.003287,-16.579826,2
-11.365415,-11.83225,2
2.4128392,-10.789911,2
-14.349941,-18.429056,2
-10.061501,-2.0006638,2
-19.116255,-15.489643,2
11.365954,-19.494015,2
9.250888,-3.271078,2
-1.6841152,-14.13022,2
8.95516,-4.4717846,2
-3.0821397,-13.807691,2
-6.1171503,-18.280212,2
18.96735,-22.63734,2
13.450504,-19.896896,2
9.137159,-15.253209,2
9.354132,-17.162409,2
-0.040701285,-9.897813,2
-13.394632,-22.710785,2
3.9449108,-19.154657,2
-17.630108,-15.162708,2
-14.853414,-21.741402,2
3.3089333,-16.599234,2
-11.351962,-13.5316725,2
12.61944,-3.641346,2
-0.89429617,-12.63866,2
-16.21623,-8.081647,2
-15.3087635,-8.594403,2
-13.248563,-14.927262,2
12.139936,-11.625333,2
16.734785,-5.990073,2
4.3303103,-15.544243,2
-15.341277,-20.836964,2
-1.0474757,-2.7718618,2
3.0384123,-2.2440715,2
3.9433444,-17.721235,2
-18.038002,-12.656282,2
7.228173,-17.96389,2
-0.9696769,-6.1412654,2
3.0471213,-11.780505,2
9.677502,-20.786789,2
8.672342,-13.380092,2
-3.5901544,-2.9413037,2
-7.3557463,-18.269989,2
-8.453769,-15.401426,2
-9.082726,-13.660178,2
-15.035614,-18.027681,2
1.7138482,-17.823105,2
-10.695868,-15.9129305,2
12.501135,-12.123767,2
-0.54586667,-20.277979,2
-16.726568,-15.155402,2
-6.2417116,-20.900425,2
-3.3149698,-20.599613,2
-2.2185206,-18.285437,2
-12.332827,-20.305864,2
9.189614,-6.5033712,2
1.6403576,-8.477698,2
-12.7105,-14.140264,2
3.2531042,-15.487121,2
-4.006722,-2.8995726,2
11.94112,-3.331698,2
-5.449881,-14.432354,2
7.314166,-16.441402,2
-14.392901,-17.347353,2
5.689304,-22.367725,2
-1.5181613,-20.476212,2
-19.292845,-9.286788,2
-1.6992664,-19.177832,2
-5.8143396,-14.990474,2
-0.5478475,-14.512588,2
-12.231244,-18.002365,2
-1.6632175,-12.66621,2
9.758918,-13.601935,2
0.7735662,-15.15867,2
-6.5408187,-22.790455,2
1.9922539,-13.094931,2
-13.48165,-13.014877,2
-4.0694904,-17.68539,2
-10.934368,-7.4029,2
-8.626244,-16.851854,2
8.180678,-13.131647,2
0.61587095,-8.854472,2
5.9857583,-12.965073,2
-9.158124,-16.9506,2
-7.782655,-20.099564,2
-0.61994004,-16.712273,2
-18.306993,-15.443306,2
-12.845496,-22.873302,2
-10.8994055,-17.206821,2
7.804021,-8.87511,2
-7.5840487,-16.912933,2
-20.188345,-19.226412,2
1.9718978,-14.360899,2
-11.856634,-8.268,2
7.230656,-16.292217,2
-14.920581,-11.89105,2
-14.076649,-15.579322,2
-16.928423,-5.21507,2
-11.9079075,-23.020742,2
3.7778182,-13.619858,2
6.17578,-13.282576,2
-15.365265,-7.925052,2
-7.415956,-23.157091,2
11.7999115,-17.88115,2
3.2573297,-14.355551,2
4.9059353,-7.9855237,2
11.31928,-21.072952,2
2.5702817,-10.04551,2
-14.328752,-14.1262045,2
-16.258009,-17.804684,2
-10.953163,-15.30465,2
-6.9506826,-22.040018,2
-4.04925,-18.055077,2
-9.545403,-20.604109,2
12.160855,-1.8336445,2
6.0615463,-10.945795,2
-8.327201,-17.65223,2
-9.747044,-11.752823,2
-12.535841,-1.7675995,2
-0.83347785,-11.543513,2
-10.491296,-12.744288,2
-1.8982899,-21.810066,2
-4.6440115,-21.008612,2
5.668789,-21.88017,2
-9.494716,-19.436546,2
-3.0509806,-21.31494,2
5.6925383,-18.343378,2
1.0402424,-19.96147,2
-0.7556116,-8.519097,2
-20.678259,-22.680416,2
-11.724678,-25.050116,2
7.20972,-15.390634,2
-12.739447,-18.404703,2
1.8987062,-15.692511,2
8.050141,-19.892536,2
-1.4529593,-16.035572,2
6.341217,-14.448849,2
3.150317,-12.323985,2
-25.36727,-18.215794,2
15.581956,-3.8238149,2
-3.9742632,-21.20255,2
-11.117541,-23.831778,2
-10.970409,-23.179102,2
5.6800637,-22.705446,2
-1.374469,-2.6299312,2
9.812689,-5.0451035,2
-16.829344,-22.604923,2
-11.504847,-14.1498,2
-0.1244548,-7.489353,2
2.5565917,-7.3268366,2
10.716376,-18.481737,2
-3.1949592,-13.927719,2
-12.483567,-8.027949,2
-11.689516,-12.590307,2
-8.7726145,-23.34816,2
2.3617206,-15.190397,2
-18.491615,-6.201602,2
7.2321444,-9.722537,2
-13.664678,-7.4508014,2
8.062829,-18.73498,2
1.0848517,-12.319094,2
0.8589275,-19.369379,2
2.8185863,-17.462347,2
-0.19722706,-18.187346,2
-18.785357,-16.290634,2
-4.594992,-17.593733,2
7.3920302,-17.97944,2
-20.731504,-14.9326315,2
0.45439652,-11.487702,2
0.91272175,-6.4027443,2
-9.544768,-13.030606,2
-2.2526114,-20.627031,2
-9.43952,-23.52329,2
-12.066813,-24.975182,2
-12.80363,-23.44943,2
-12.65118,-13.231049,2
-3.9800332,-10.018124,2
4.507276,-16.48885,2
11.991025,15.899336,3
4.873414,30.182825,3
-18.333775,15.14663,3
-11.089423,24.520662,3
0.8401868,24.755503,3
-6.849521,18.404205,3
-4.7291365,18.884724,3
2.5440867,32.127632,3
1.9429922,19.641806,3
1.8619056,-1.1756104,3
4.1203313,15.104995,3
0.48212978,10.645677,3
10.983454,18.976427,3
-10.674638,20.67683,3
-1.979063,30.312233,3
9.13259,24.726263,3
11.332295,29.154055,3
-7.2114763,16.850422,3
4.4390225,29.511179,3
-9.87652,26.13632,3
10.602702,27.282373,3
4.5405927,27.61149,3
4.2120075,27.51098,3
1.6826174,30.735111,3
-9.579153,26.698807,3
-7.0964484,20.54602,3
8.005588,26.218592,3
-1.6190045,16.73916,3
5.2412763,31.850473,3
8.385121,33.304546,3
-1.7120923,17.533972,3
-0.59505516,28.712812,3
6.8243394,34.257107,3
8.165548,16.2981,3
-8.406159,14.975977,3
-3.4001057,29.500704,3
-12.151968,15.960001,3
2.1255043,27.446894,3
9.953469,19.14429,3
3.11648,29.32654,3
5.548814,21.800098,3
-3.284949,24.583908,3
3.9438305,22.303633,3
4.7680044,15.5553,3
6.218321,25.188505,3
0.07763015,-0.91369814,3
-2.5329409,30.677855,3
-8.172104,23.268702,3
-2.1317854,12.416172,3
-0.23795848,12.2193,3
-1.6420401,22.38733,3
-4.1341867,21.900848,3
-7.3719044,20.454433,3
-6.621106,24.362223,3
2.5802464,27.585209,3
-4.450667,28.888464,3
-11.620798,22.87541,3
0.8985551,18.343027,3
17.926857,25.917006,3
2.572139,27.014673,3
-8.53472,25.598623,3
0.41604093,16.22702,3
8.579391,18.618351,3
0.32471183,13.242893,3
-1.578807,13.993319,3
12.90171,28.875586,3
9.959128,29.413504,3
-0.23247235,22.520308,3
12.380485,29.011879,3
11.141997,26.357409,3
-4.673964,21.237448,3
-2.574056,22.37908,3
-2.5481145,33.339043,3
5.6422825,34.246254,3
19.158337,25.42891,3
11.851582,15.366104,3
8.205792,30.306858,3
6.8586483,32.46733,3
0.1409172,21.641539,3
3.1465323,-1.4739187,3
-5.762538,16.33707,3
8.660922,27.58041,3
-1.8847748,29.267385,3
-8.139212,5.602144,3
4.173918,23.215363,3
-3.008713,27.151989,3
8.17914,29.31038,3
6.60741,35.48033,3
-2.252884,24.56117,3
-2.8197615,23.938837,3
9.293406,22.842796,3
9.1146555,25.795547,3
1.1621978,23.253126,3
5.1961703,15.885207,3
-5.84616,19.965288,3
-1.4553356,21.841105,3
-1.233628,15.864269,3
-8.562897,15.922226,3
5.0293827,22.923798,3
11.996039,14.917815,3
1.9155939,22.228298,3
-3.8103888,30.241589,3
-10.15998,-1.8707052,3
-8.722907,19.361685,3
3.0605774,16.262634,3
6.9908996,23.081293,3
-1.899246,21.014215,3
10.246291,32.750507,3
6.4068346,31.483955,3
-9.499787,21.582228,3
0.7135315,14.375448,3
9.018925,26.733107,3
-0.48063782,33.056908,3
1.0270104,25.871899,3
12.651729,25.731697,3
-8.802563,22.014114,3
-8.031304,16.776243,3
4.5472016,32.137924,3
-3.959041,31.693472,3
-11.591808,23.588722,3
-2.3352127,21.949629,3
-10.254931,23.754267,3
11.913502,29.672222,3
-2.421223,14.020965,3
-1.8365731,15.905998,3
-0.5304698,15.666472,3
-6.778143,16.013802,3
-5.9332967,23.347383,3
4.5912986,2.065702,3
0.36541104,24.444561,3
-7.707827,22.466032,3
-1.7394168,26.279108,3
-5.3789473,15.769555,3
3.3102381,31.341303,3
-2.221308,27.356823,3
5.6851435,32.53431,3
-1.0133688,17.408125,3
7.4673753,25.000956,3
-6.040974,19.017654,3
6.391628,15.811396,3
-3.9174507,18.687712,3
10.064078,28.16774,3
-5.056367,20.648262,3
7.3237343,30.944916,3
1.2543873,12.219201,3
8.209914,25.249979,3
0.8358706,30.475416,3
0.663456,18.332977,3
-1.160283,33.46607,3
-2.6091785,15.750875,3
4.5886836,25.860561,3
1.6862367,31.753742,3
-8.601712,21.427916,3
-0.9210375,26.537146,3
3.3155844,26.328083,3
6.048838,25.533325,3
15.991834,17.912464,3
5.008497,26.996012,3
11.82197,30.890095,3
-2.4602551,20.871586,3
8.790424,17.955103,3
10.376387,31.62771,3
6.8968024,33.261677,3
-1.6346788,33.44761,3
-8.984146,15.443378,3
6.265262,27.622133,3
3.4305298,24.35701,3
-12.955024,24.44933,3
-0.27166766,20.047441,3
-5.6244054,17.607166,3
-8.278313,24.836998,3
8.775073,33.164467,3
-5.942443,26.720253,3
-3.182874,29.965446,3
0.71943545,24.881554,3
-8.11387,25.846867,3
10.700428,15.492407,3
-9.399001,23.451736,3
21.124638,3.4995863,4
24.099775,-7.289264,4
28.57775,8.765133,4
35.367878,13.999738,4
31.741585,8.271862,4
34.14648,7.306064,4
30.8179,8.935283,4
24.510677,22.89722,4
16.934258,4.3405085,4
27.938044,11.643352,4
23.0538,4.8202276,4
29.27672,5.9842963,4
22.699942,26.585457,4
17.14669,21.533829,4
27.615623,16.75209,4
18.797932,22.192554,4
30.97892,1.1425654,4
27.594635,17.69415,4
18.827234,29.654022,4
34.129906,17.037401,4
30.82437,10.353045,4
19.589237,22.528862,4
25.311155,12.443643,4
24.140007,-5.807041,4
32.77445,17.066229,4
23.382116,8.091018,4
18.215567,19.441872,4
29.57289,6.301631,4
31.25626,17.129793,4
34.041378,14.588626,4
27.315418,9.336191,4
23.93622,24.281862,4
25.380714,12.952777,4
27.863182,14.136953,4
33.055954,11.695863,4
34.40262,16.753893,4
21.821383,25.776894,4
26.43639,1.0710214,4
27.94805,21.06449,4
20.998962,17.14004,4
22.048986,21.211422,4
32.76749,15.150453,4
16.715502,8.792045,4
34.823883,9.247407,4
24.630133,6.5258336,4
22.88425,6.7365613,4
23.523798,26.263266,4
27.838194,8.738671,4
23.816753,20.236881,4
26.82068,15.194283,4
23.160398,20.099422,4
16.343191,15.100439,4
29.222643,23.731636,4
27.823114,23.921915,4
26.655996,19.137953,4
27.696566,18.966736,4
33.162785,9.906339,4
23.389568,25.486809,4
23.37751,14.870627,4
21.947512,8.902252,4
23.046072,14.201553,4
31.090057,9.931169,4
31.3729,17.954762,4
27.916431,26.169003,4
18.930223,5.370263,4
21.703228,19.381887,4
21.53547,23.864666,4
23.254295,19.326218,4
18.719677,24.869326,4
30.684298,12.184354,4
1.7981696,16.219559,4
27.302477,27.153854,4
20.167166,8.492446,4
32.41936,0.4722243,4
30.666735,7.2476897,4
25.20602,0.41935912,4
17.214745,21.576609,4
29.13586,10.472529,4
24.94271,21.662325,4
23.840666,22.512259,4
24.428759,5.387202,4
29.093767,24.581,4
24.790764,2.3570006,4
33.097557,7.32652,4
5.930344,21.232494,4
24.759613,7.999537,4
3.141491,-3.5168552,4
29.846542,4.20837,4
23.346188,6.2244987,4
34.77957,13.612838,4
31.41933,10.322989,4
22.41947,13.2115755,4
27.750488,16.190657,4
31.861631,1.8538091,4
25.983166,14.786144,4
29.466549,21.26488,4
25.57148,11.091234,4
25.282692,8.86444,4
16.161325,17.45666,4
29.691656,18.283232,4
33.938896,14.424336,4
21.193756,17.708508,4
23.216192,24.741318,4
32.205635,9.643924,4
31.053394,19.388338,4
25.54523,18.794641,4
13.2686205,25.595587,4
28.816216,19.611172,4
14.266446,15.38476,4
22.207056,3.0992515,4
19.643238,28.80299,4
17.771072,16.61803,4
33.639477,13.310914,4
13.4681425,18.645353,4
21.022575,28.721052,4
18.385056,20.334312,4
25.504446,20.029696,4
29.59257,22.478321,4
24.41632,17.741144,4
27.244535,20.423218,4
21.024857,7.2639127,4
26.311968,22.394112,4
16.616499,15.649336,4
18.30846,14.695064,4
29.948944,22.825766,4
25.684198,14.574752,4
22.675148,9.380223,4
29.201069,9.789426,4
33.22258,10.541886,4
25.205639,24.693327,4
19.044561,4.181227,4
21.335749,23.705107,4
21.955118,20.979736,4
18.265732,26.541826,4
20.940836,3.1806107,4
21.122644,29.46178,4
27.849693,2.9978116,4
30.869596,3.549862,4
31.922995,12.800499,4
26.939865,21.252647,4
23.065228,18.420742,4
21.937944,18.031618,4
27.970358,14.320871,4
24.299353,16.769093,4
17.59736,14.595874,4
26.786123,6.282136,4
31.252499,7.216261,4
27.45575,12.78537,4
13.825465,18.437515,4
20.354752,22.628296,4
27.193005,17.485567,4
25.402773,23.432716,4
23.819826,-5.236703,4
26.651543,0.037192777,4
27.81674,18.638565,4
32.342915,17.806513,4
26.167706,21.188175,4
21.635046,25.898403,4
23.528177,4.1483097,4
21.938154,-1.6689607,4
31.196945,11.0391655,4
20.634274,28.700718,4
31.777367,0.81964225,4
20.25113,1.1617545,4
22.27765,5.4141393,4
2.1768012,-5.4134636,4
27.877836,11.200993,4
33.507442,8.446499,4
-32.331066,-14.822091,5
-23.051903,-14.576269,5
-33.957756,-16.931902,5
-36.9488,-15.481268,5
-35.473755,-15.387696,5
-29.941097,-16.21342,5
-36.85594,-14.2777195,5
-26.326616,-21.26849,5
-40.93196,-19.72837,5
-37.923927,-4.2754865,5
-23.231253,-16.226099,5
-36.328068,-2.4236972,5
-31.976831,-20.878935,5
-23.108597,-22.756668,5
-21.197826,-21.304094,5
-39.98638,-20.361017,5
-28.101803,-21.32029,5
-34.308792,-12.571327,5
-18.842781,-8.122111,5
-29.59543,-15.361319,5
-34.857597,-16.381292,5
-37.041206,-12.612329,5
-31.157764,-19.780445,5
-39.25955,-13.868687,5
-35.3793,-18.271585,5
-22.23727,-12.7650585,5
-32.35971,-6.4458466,5
-14.595655,-21.202606,5
-28.819635,-3.9064279,5
-37.989456,-15.172503,5
-36.077873,-13.742946,5
-21.64346,-22.204142,5
-33.678787,-17.345055,5
-36.350044,-16.512238,5
-30.982162,-16.619898,5
-33.241714,-1.1195148,5
-22.694668,-23.682636,5
-36.87362,-4.295293,5
-21.591251,-16.439205,5
-24.928356,-20.75976,5
-27.055271,-3.995424,5
-20.433876,-5.2632565,5
-31.111454,-15.150467,5
-40.589,-18.17652,5
-24.749151,-23.272068,5
-28.670828,-19.842196,5
-24.330463,-10.564079,5
-1.7068475,11.096773,5
-24.365818,-10.681152,5
-33.70625,-22.027971,5
-34.71362,-14.2674,5
-25.765783,-8.895818,5
-30.389061,-21.915464,5
-32.008865,-16.866318,5
-34.24283,-13.49649,5
-24.388111,-12.641411,5
-24.302597,-9.091575,5
-34.092834,-18.465143,5
-24.694937,-12.1849165,5
-34.69307,-21.528572,5
-28.88464,-21.711683,5
-36.736843,-3.2212906,5
-28.151724,-20.287725,5
-18.945307,-12.455705,5
-39.840424,-13.4761305,5
-14.355158,-3.186257,5
-39.813934,-16.306139,5
-40.730145,-21.524147,5
-32.64267,-11.036901,5
-22.78637,-19.361847,5
-36.83241,3.2371964,5
-14.528973,-20.81923,5
-26.87459,-18.403015,5
-37.09444,-2.7857313,5
-29.41228,-19.223635,5
-22.567669,-5.960826,5
-38.320698,-15.88784,5
-35.313946,-21.63865,5
-41.391617,-17.041367,5
-35.00073,-19.470478,5
-23.703266,-8.595132,5
-17.130135,-22.705072,5
-23.083275,-20.017466,5
-34.847855,-20.421888,5
-33.523945,-5.5285296,5
-40.318253,-12.717294,5
-35.283474,-17.136257,5
-36.685474,-18.98718,5
-23.215399,-21.96765,5
-4.4359374,-9.7448,5
-20.34349,-16.386244,5
-29.209202,-17.981813,5
-22.42971,-20.774311,5
-24.522272,-21.813402,5
-37.08804,-11.779632,5
-28.665924,-2.659533,5
-36.98719,-18.426949,5
-36.668297,-21.968464,5
-34.36026,-1.6954101,5
-29.013004,-17.854828,5
-40.189064,-20.92771,5
-22.596859,-14.564057,5
-2.9470272,10.416375,5
-39.894882,-19.014265,5
-25.601767,-19.735706,5
10.356095,-10.544334,5
-28.276018,-7.8765736,5
-3.2091417,11.64422,5
-39.375732,-18.576078,5
-27.597576,-22.134577,5
-32.144184,-21.834145,5
-39.102276,-17.812292,5
-21.667263,-15.738521,5
-26.302437,-22.23797,5
-33.562504,0.35219574,5
-36.464863,-20.685835,5
-37.416756,-13.85188,5
-37.11006,-1.1639978,5
-31.562017,-20.204151,5
-32.047935,-19.937994,5
-19.973526,-20.826242,5
-40.46758,-15.023718,5
-20.849648,-19.730373,5
-32.51137,-4.087994,5
-33.182457,-14.279417,5
-23.493574,-21.075235,5
-39.61832,-20.855349,5
-32.681202,-7.130495,5
-31.426405,-18.710213,5
-32.46486,-7.730477,5
-37.01262,-17.192394,5
-23.038853,-12.179307,5
-37.395607,-16.386549,5
-36.30525,-18.83548,5
-27.027328,-22.892433,5
