1,2,class
-3.786899525945825,9.411757171819335,1
742.6321009734907,-74.00135308090609,1
2019.854074064785,102.0771105068691,1
-93.04834126975167,3.008569355385396,1
-93.0483414877485,3.008567591043593,1
-232.2913225886354,0.8360072002010109,1
-176.88726137334973,-19.587485449950726,1
-237.88330897576873,-2.3239475993810803,1
1024.8539381364242,226.87745765420863,1
457.8829305050748,-85.59301363984655,1
-266.3333713739135,-2.750522822461778,1
-104.71948836488039,-24.541057245218532,1
-20.557387563642024,12.193541089007061,1
-262.2165974249731,-2.3551338381229714,1
-81.8694369551903,-15.140987608409102,1
-33.358173462201165,8.436298420311882,1
-177.37442256978332,8.023650660807752,1
182.60340448689746,15.666207263932458,1
-218.32287173752349,-12.740215504115529,1
-89.63786705575082,53.93301155593025,1
-263.84587147535046,0.0924141475789536,1
1951.2431915303853,-310.2255804642355,1
-252.49402886561734,1.3303428029825295,1
-219.14748602989306,-11.610447238507705,1
-203.50148421797545,3.346599609372826,1
1950.2566701654755,-310.06215851757116,1
-203.50148421797545,3.346599609372826,1
-239.69108868935862,-0.9994111501727285,1
-250.69285346885337,-0.05676174839493596,1
-149.96472232458729,38.63303152130299,1
-228.18680462193817,-4.987019955884942,1
-243.7880622257037,-1.2100476714112467,1
-198.43384681460591,-8.967764186177643,1
-270.4393531585972,-3.0438117518742533,1
-22.668365060029675,-18.746898253637596,1
-262.3736338091652,-3.2753000472030127,1
-257.4332450817774,2.085642455359429,1
-39.462726727427004,32.65112344308085,1
-94.54958631557764,24.420968462180976,1
12.93442374113198,67.22256587645869,1
-60.170452643510444,-12.673450142225757,1
-258.42109852308545,2.236660056740293,1
-258.42109485149433,2.2366845112581673,1
-220.29618679401028,-12.415950145623345,1
52.61096530462764,-23.318907487042072,1
496.811070036752,-3.8927743527500156,1
149.96158248257842,-65.76882609588087,1
-193.9910869904878,-12.726227102872283,1
2742.4937992316995,-313.06584994443244,1
604.3988642961997,-112.7508321681846,1
-253.5003231317009,1.307829479073749,1
-106.5239784145097,-4.874027829127438,1
458.86944045167303,-85.75653057581751,1
-217.15894291843549,0.4189335897725136,1
-109.48340044574674,-4.382325290713193,1
-178.5497315022833,6.968813973118717,1
-134.33393914002727,29.027069478586213,1
-236.38917688947373,-5.49034247536444,1
-80.74184558623952,22.099567309905336,1
11.947848623206491,67.38528706267432,1
-31.53114103639978,19.50289008238504,1
-221.12411802801725,-5.2096843581543855,1
-212.73499939094643,-9.618621617631849,1
-190.873968203739,-6.182499514416297,1
-104.89832557316166,-1.2456832154311912,1
-163.08673505462738,8.547858759072692,1
-88.93102377632434,9.512474965670878,1
-270.7710354704406,-5.051230651420556,1
21.694472194430872,10.242004792237628,1
-139.25473074528495,29.95344790038628,1
45.676047844404586,235.60606170237793,1
-93.56025237188679,24.283946624275963,1
8.988432227118006,67.87742120534134,1
-177.3833394574197,-10.374393010197881,1
-42.42504445280136,33.11565205937526,1
65.98858194667511,185.66052726936522,1
-186.7557825919214,-5.774307021841995,1
770.9441928221032,-135.3716872305635,1
-112.93964339854813,-19.100388016177764,1
-277.34504704752084,-1.9002603243095038,1
-170.80194671606043,4.860274996009914,1
269.79279651044527,185.21747390463707,1
-226.54494023283743,-7.318327907912703,1
-244.12313933791418,-3.249363426964183,1
-167.1731267147472,2.333254656315384,1
-67.40902719282491,23.08314034634978,1
-128.89053592076507,-11.392122438718596,1
-178.21001429043622,2.9479354082634104,1
569.1227936493011,-1.941165768525158,1
-246.75931959414717,11.387327509233529,1
-73.71654727033815,100.89459263424344,1
2740.5228326794754,-312.7196646687167,1
2256.684185524439,343.20765092022447,1
2256.6841853894534,343.2076504696624,1
-185.42642536581667,-9.93495118319769,1
-193.01347660987653,11.449362929883634,1
30.73892217780321,3.6695604923068146,1
-59.03898635155781,18.498959285955113,1
-96.79773542585423,-19.46741445203586,1
-172.44623157909456,-5.044755025056173,1
-257.9474672589354,-7.185169352439453,1
21.534736816864275,76.45316894415117,1
-219.28460437877118,5.970381511113515,1
21.534736816864275,76.45316894415117,1
-219.28460437877118,5.970381511113515,1
21.534736816864275,76.45316894415117,1
-219.28460437877118,5.970381511113515,1
-118.66051296870158,-10.708801036910005,1
-219.28460437877118,5.970381511113515,1
-205.16995728858302,42.055236444177524,1
-251.37298206543866,-4.227677990658404,1
-217.50494483725691,10.488637074222423,1
-66.93604650517214,38.07612303810927,1
-210.10469185664317,-12.093305488418874,1
218.3596447905368,-50.653248685741815,1
-140.89022758136406,-10.39223443762572,1
307.7351280633827,-7.0967414952398356,1
302.8027967619452,-6.277056055297017,1
66.50095402962539,252.04530658875342,1
-72.73103882709414,100.72187440123537,1
307.7351280633827,-7.0967414952398356,1
302.8027967619452,-6.277056055297017,1
2189.7418865891477,184.69420868960162,1
705.111327009868,-19.256799043531412,1
-5.765951220013779,-2.5284475631087022,1
376.65151371978646,-13.197818627968998,1
-117.55789189966721,20.193383800742602,1
-114.84804937311333,0.14615090248441506,1
-173.4402405787428,-11.057145973437807,1
210.98057434417785,252.96725404847263,1
5.906711169384966,25.03629764466183,1
-192.34583944595988,-8.916077275088236,1
-142.85950330475345,-10.030048980849957,1
-112.45145487868184,-10.073175360823228,1
-208.9433045658853,7.146434014476502,1
437.1805343866582,-94.23545909314977,1
437.1805343866582,-94.23545909314977,1
15.334434997582624,-33.9969994731759,1
-276.8549136952894,-5.062371985735536,1
-218.15996305155113,-5.659239653050087,1
15.334434997582624,-33.9969994731759,1
-248.73673878485624,11.66799909135706,1
2189.7418865891477,184.69420868960162,1
-248.73673878485624,11.66799909135706,1
-274.8806921617655,-5.380864344686636,1
-207.6270172656926,8.972255630407155,1
15.334434997582624,-33.9969994731759,1
721.0680779092014,-39.121809064676754,1
-160.95617983513284,9.146192701859006,1
-155.85382511259496,-8.948216244230547,1
-172.46234666703947,-5.196963584363023,1
-77.66096828575014,101.56398129127437,1
-254.98875443699518,-7.685117274742126,1
-167.02891172164573,-9.076182195973413,1
-84.6623642074065,-19.74344051027726,1
-248.73478555142725,-0.5276534773047966,1
29.911919105083385,134.0757575001007,1
-165.04721605140853,21.204219545177924,1
-73.18891894588158,67.55447637078312,1
327.01754815456405,-6.823168444479096,1
361.5338418824631,-12.651085793524217,1
-185.42642622291936,-9.934954657112483,1
149.29536694491247,-39.282362159469166,1
-168.49566476349352,-11.76206513825613,1
-185.42642622291936,-9.934954657112483,1
-174.91287071016865,-1.5876708227981418,1
-175.89895319894097,10.792485933732369,1
-21.543484429946602,12.360839260778945,1
664.8413530427141,-29.760478647576132,1
-112.87388568334916,-0.17087893874556073,1
281.97338715792404,-27.771585684159465,1
286.08882687913547,-51.81028551147589,1
-115.2413365958959,-14.6474896760689,1
-157.16478312373732,-10.719607557747217,1
-237.23167032175382,1.5784869198635791,1
-201.22720506297168,-1.365901201315707,1
-276.8536578232926,-5.0596723302013,1
-133.49442913120492,-2.489440036344101,1
53.381839730707206,60.52296227539997,1
-201.22720501059297,-1.3659008804454214,1
445.7015293392015,176.22862494634865,1
251.87202676211766,-32.06171740353074,1
-93.91078468138424,70.94036369913852,1
-132.50816737607167,-2.6551756762471053,1
-219.8054763987311,-9.467527647007882,1
-280.96522694683154,-5.399128276882926,1
13.163957125565291,-41.0725204484764,1
-213.03084736651036,43.6565604491502,1
-37.3557828721857,39.13321480607064,1
-185.77828499317673,24.504003665417393,1
-236.90126697811448,-8.636023352230215,1
-119.19495545915801,10.352740162012593,1
-186.43167939936168,-9.943915455699095,1
699.3644016472914,-35.528751385313896,1
286.08882687913547,-51.81028551147589,1
-224.0735432218529,-4.626941197559544,1
-98.3156517796195,32.31574056056075,1
286.08882756005784,-51.810281340162106,1
-99.30088989267492,32.49116014783609,1
-195.46714867634398,-3.2865353413920313,1
-55.959172047200475,97.95291892832698,1
-23.693546219557863,29.89597569628979,1
-22.70633400926635,29.73903958371981,1
-138.26401045544037,17.617069704556748,1
74.98796121644003,-35.01695965128383,1
-149.7644765269246,-8.879773496749419,1
-166.04170449559194,-9.23214876990315,1
-118.20902302453904,10.184689906193931,1
-205.99036836048253,-5.6165578508840825,1
1592.157265756018,738.3717486628466,1
251.8718501683911,-32.063447248336956,1
-226.0324270741137,-4.167029161154128,1
-21.43613750967981,178.20184363178114,1
-99.30088797740814,32.49117715362631,1
-228.84955508531021,3.213754301406413,1
-188.54765888819793,20.121536947657887,1
667.1978999846017,-143.59407555656333,1
667.1978999846017,-143.59407555656333,1
1118.427254681989,350.40595860950145,1
-39.304453088489204,15.268314998332244,1
-185.42642622291936,-9.934954657112483,1
-196.2925253776057,-8.267755987690954,1
601.0559001383681,214.38235211169416,1
189.56375856250781,-34.900387172039366,1
-145.32583540933393,-18.781118767522244,1
-145.32583641117137,-18.781126303395137,1
19.897727445233134,-12.750983539960234,1
66.10886593619844,-33.54996991910038,1
-191.69126346096593,-4.982832338234248,1
-111.12638964523256,107.83227989025045,1
792.0028839455175,-136.69991187036285,1
-141.87322747780573,-10.195788334324583,1
675.7037735303337,-31.45846797663424,1
-199.09182387660817,-6.826553779309143,1
293.9663750716049,335.74835265494335,1
