1,2,class
0.16292084485097705,-0.1381926055480169,0
0.6232451342460009,-0.6429446345603789,0
0.21821466974086368,-0.27595164335971606,0
-0.06389664198289921,-0.6702041040319205,0
0.49715266493866506,-0.4794616040933125,0
0.36217368401355265,-0.5207658378034257,0
-0.20089105669128077,-0.6066499287798425,0
0.3491328359025125,-0.30856747421581643,0
0.16577938664352737,-0.7105411239583268,0
0.22957949024122745,-0.5792876416584442,0
0.04135151294475618,-0.7397813082095487,0
-0.016734325132403416,-0.4592656314949761,0
0.4637797147787781,-0.7795583343054009,0
0.6717727270865482,-0.19974567940377272,0
0.5600677183778515,-0.40935041561716856,0
0.13954669696228977,-0.6301265559287581,0
0.3531275848088564,-0.4630080148519196,0
0.429951362818219,-0.6502116040961936,0
0.6951419868101626,-0.6559354722200832,0
-0.18234540434874,-0.6537274397919957,0
0.1732586394588928,-0.3429354990118766,0
0.6639887300707616,-0.8892530774037535,0
0.4367985053004008,-0.45889605975376035,0
0.5117311244921414,-0.7934295672996491,0
0.32589895857831164,-0.49060825252654316,0
-0.372717661500512,-0.39540443560649363,0
0.7832902267249079,-0.6896830027785918,0
-0.09889637123080539,-0.34428652237169755,0
-0.19768062218445892,-0.5016621638071479,0
0.374071055799155,-0.3694360232634286,0
0.017524891846697914,-0.6013923385784097,0
-0.016130427549508254,-0.23017076543145004,0
0.39255766082452165,-0.6538868130009106,0
0.3481100077846395,-0.4225682370225957,0
0.3167149587250227,-0.44741108879263874,0
0.4106219387632959,-0.0025424826933313277,0
0.9027688657175339,-0.14603792235811044,0
0.20929675689630947,-0.3081978318526163,0
0.333379193481569,-0.02040944989876812,0
1.0744521577598218,-0.23602476591043015,0
0.23389674031306446,-0.3075261638724391,0
-0.1068539820604918,-0.3720330534550571,0
0.3746020391025703,-0.7369277185980792,0
0.6135033175751847,-0.7387301285035087,0
0.00019336292546516266,-0.7815718908393232,0
0.5494288393518535,-0.4871447986789638,0
0.5704010405200688,-0.22882388659537417,0
-0.37802553865130745,-0.56722675998629,0
-0.16573038794900982,-0.20373112967633236,0
-0.2764898350624743,-0.9654712081794583,0
0.7307497647416024,-0.21897232483970708,0
0.6272552504143033,-0.6866006577859513,0
0.1449958394830472,-0.5386420732182605,0
-0.0567529766185462,-0.4407372096946951,0
0.7108424580652359,-0.31655908882165273,0
0.203460675478915,-0.5495016707656661,0
0.47637744510338104,-0.5466429220205746,0
-0.2356375101949103,-0.8327960952308477,0
0.7169857997069073,-0.4779222134969082,0
0.32767404810808826,-0.6865929515993607,0
0.43895671034157385,-0.5386805336171895,0
0.3520413718309216,-0.6074431069395695,0
0.15594474871152775,-0.7823266743187498,0
0.711173830490431,-0.769776562145177,0
0.450402512117268,-0.39313037591391037,0
0.20043262129193237,-0.9438296030085921,0
-0.012323627330544887,-0.5870066853659365,0
0.2313503468061833,-0.7425767610410635,0
0.12170945081122914,-0.9386029167434075,0
0.5951429861197817,-0.526945395573081,0
0.05881003082633976,-0.33480744807880364,0
0.34410443107228394,-0.587344394076638,0
0.5112689174686298,-0.35516910043557126,0
0.3376622143987862,-0.3156854637069013,0
0.21928167382654815,-0.4014825806188903,0
0.22638105029833241,-0.39812805427241205,0
0.3036053533911807,-0.5975169477090697,0
0.6481592686862141,-0.8267804075874358,0
0.4972076242079801,-0.45170773652961466,0
0.3576751278461654,-0.7477111731278602,0
0.15399588400279082,-0.9428553952550522,0
-0.0016219739263938575,-0.9121778549174848,0
-0.23776249728657914,-0.38604020450644505,0
0.4129303851726725,-0.5970520501906642,0
0.5854599137046347,-0.7671297601041213,0
0.2272144651297391,-0.7846848790612396,0
0.14538926075916087,-0.13043103889498242,0
0.6194348751519504,-0.1177049091193525,0
0.1127999227028067,-0.9655468473755544,0
0.6679963963540482,-0.7082685722406101,0
0.43670919811112274,-0.8865043270680419,0
0.2333426509112043,-0.9762879113551629,0
0.34382168018571135,-0.6186106801206431,0
-0.11138950437917934,-0.4950177900444783,0
0.5551352351059446,-0.481890679520485,0
0.21742009608685867,-0.4659641923088065,0
0.0872506800756203,-0.7190337917006434,0
0.28620807911380575,-0.2626932406564143,0
-0.03153923596856374,-0.728322337666398,0
0.22490316483266187,-0.47828167096648483,0
0.33220672576569515,-0.35574921375739044,0
0.18320933869189931,-0.33776624716114906,0
0.017721895904115697,-0.636193897541116,0
-0.28742703786116924,-0.5299736061519716,0
0.3366460840813275,0.17602312656352198,1
-0.1900029179610398,0.12690939355071545,1
0.06949786628414521,0.19173501419795178,1
-0.582304525432556,0.3422197765505475,1
0.18352888556250216,0.10548600842345579,1
-0.4482561414361346,-0.10966987686374036,1
0.2185669470746401,-0.2501817933777505,1
0.05498201907503056,0.0651642933053082,1
