1,2,class
0.5425802549071788,-1.4142047961404973,0
0.23156999260352548,-1.3119402938911178,0
1.3985144246264443,-1.0879030830222558,0
1.2995060180711395,-1.7005251835905095,0
0.5927768065596605,-1.216489388102866,0
0.9922100385128001,-0.7474233893115623,0
0.9334913793531817,-1.7863322770705106,0
1.0684955604858164,-1.2644492017859583,0
0.8700133584625422,-1.595826955123744,0
0.8988210705414007,-0.9082225141887664,0
0.5672963158018056,-1.1547485593128644,0
0.39255914189435537,-1.149781555188762,0
0.6130492867608952,-1.2808542300275954,0
0.41510057487477425,-0.9375304727245741,0
0.8944268402736133,-1.6444571782550883,0
0.4171404188701652,-1.0046202365963202,0
0.49586852436624146,-1.2306861196728704,0
0.7904602756504437,-1.5833510083063322,0
1.0896527946688017,-1.5559026948899326,0
0.20935722191113326,-1.3929215105882984,0
1.0197246932095636,-1.4317546318423506,0
1.150790614491508,-1.1449663467373048,0
0.8612974928227634,-1.2176875949933343,0
0.5749647675441394,-1.3763548234178786,0
0.8335565703856478,-1.6591642596531924,0
0.41987044230004306,-1.6047510863846233,0
0.34735474136308636,-0.7760415070041683,0
0.6621828641433962,-1.1973380407887133,0
0.9503530651457828,-1.014812895008763,0
1.3789822798490243,-1.0257061237804244,0
0.8400032440579568,-0.8070550393204042,0
1.425242641977967,-1.2561642098379646,0
1.1667895880700112,-1.4317797494422952,0
0.993511847700858,-1.6103775017974729,0
1.2633497390582973,-1.0888820731549753,0
0.6110884292348309,-1.4851942566293883,0
-0.1521730284113422,-1.2047497528593183,0
1.066684957468775,-1.1163299754256166,0
0.8320844315469677,-1.1575316677404963,0
1.2188790314051197,-0.9849420578207402,0
0.6450517905067735,-1.1179050065931522,0
0.7189539016490649,-1.0028596933766905,0
0.24911446626757097,-1.1454191537172898,0
1.0607083010115665,-0.895707009665365,0
0.7297879759350439,-1.4342225057477946,0
0.9580890033587467,-1.413461158270398,0
1.0986898754086338,-1.2931013284768909,0
1.0663233581044544,-1.1512635257425194,0
0.8856564765308028,-1.5039286355803958,0
0.9023625445126467,-1.0485182991183837,0
1.2032351289841272,-1.1189190287326412,0
0.9685900683071046,-1.304719828346005,0
0.8854030370579917,-1.2040789027919399,0
0.7728296585476578,-1.548797480318721,0
0.9091913716531098,-1.6268527873402092,0
1.272237676143,-0.6975672981689984,0
-0.17550548740286548,-1.6267604935022808,0
0.8689303664888572,-1.1488251328783008,0
-0.1781697247046863,-1.7148201898673385,0
0.45855299236778946,-1.1765931463119246,0
0.9861723373825527,-0.8289335246423931,0
1.0553469769017518,-1.1395180393322333,0
1.4914252720829462,-1.4168355484398896,0
0.6811556823439142,-1.0112665813935051,0
0.9337399176328853,-0.9381501631306565,0
0.8399140805053312,-0.5632889381851258,0
0.6583394502002164,-1.1686716937669728,0
1.397923232907617,-1.670987009721936,0
0.8273209712797766,-1.0055337249170546,0
0.8339790614238927,-1.422723188198207,0
0.970396196191985,-1.4577008780162533,0
1.1220090018786215,-1.1247155889586036,0
1.2908637011918085,-1.016439757103853,0
0.9479378370701169,-1.1040641990343187,0
1.1261883592430035,-1.313578992509769,0
0.8302962296937703,-1.4295891764914508,0
0.7201987165310164,-1.323498610788542,0
0.46527678498573033,-1.4180716882364945,0
0.5403138917021542,-0.7908722030455803,0
0.6144061193618509,-1.2354829599266595,0
1.3033484925099166,-1.0605734311055304,0
0.8248333916971478,-1.1179425037039532,0
1.3958314264671983,-1.0856184805655682,0
1.5451992791890545,-1.0895602790708008,0
0.8352488938895722,-1.524524438021234,0
0.7240951474652454,-1.32976562566749,0
0.9948314327003486,-1.0433238116529042,0
1.0271677091096818,-1.4192336859053158,0
1.1901321745893325,-0.513876456597645,0
0.6441131892582963,-1.4533211139151707,0
1.380627667904524,-0.9145166005580326,0
0.6496428082419581,-1.2894026159915832,0
0.659748779445855,-1.2469681434205866,0
0.6767041358516753,-1.0947645487666517,0
0.570094798918066,-1.2112837305753115,0
0.5890662243971448,-1.2512694424128064,0
0.3069499586831924,-1.3400382880751627,0
0.07609385325449478,-0.6892543101115088,0
0.4855423199221679,-1.5606183289143487,0
0.1670534469960197,-1.8850731207568412,0
0.3457936809283688,-1.3417921362521592,0
-0.011461120025714273,-1.1410848377215796,0
0.4201730816929294,-1.3620970783402904,0
0.9497501047922231,-1.4385699098808369,0
0.5848864478786782,-1.3240567528891907,0
-1.3881528823359,-0.3706282429917697,1
-1.2530685134293387,-0.49371426102412563,1
-1.370655788682286,-0.6490088480782867,1
-0.9693330453214136,-0.7177695841087885,1
-1.923907112239516,-0.8578501544388583,1
-1.5344781223745596,0.36152511822546923,1
-1.5812847926828326,-0.47264655158832636,1
-1.6319266861623072,-0.3655668182497047,1
-1.5507029852401149,0.013624977150704577,1
-1.4399573540139812,-0.32662807166886415,1
-0.2810461447225441,-0.732660043247002,1
-0.7606195954389062,-0.30564921139334356,1
-0.8176721689113007,-0.34443010013677516,1
-1.5334837631175624,0.09083900040025913,1
-1.4702717894894033,0.020653876410174903,1
-0.8056719172030001,-0.4870630571899862,1
-1.4824303055604053,-0.7834868987737721,1
-0.8510773473741811,-0.4594558489833917,1
-1.5344786281949114,-0.25207230451232693,1
-1.3738556665030737,-0.41530930408292943,1
-0.8444604591922311,-0.1965529300525063,1
-1.6572061059095065,-0.23857571373090644,1
-1.8823825333953446,-0.5440969236993319,1
-1.2309469292625959,-0.8114499991837075,1
-1.3251642700968536,0.011618735170050744,1
-0.8807698819303904,-0.7004090433230566,1
-1.5564217097614461,-0.20341739153653915,1
-1.33412006122418,0.04149958020304353,1
-1.2382485731197659,-0.16276459143069225,1
-1.1176291051717533,-0.4726420797613677,1
-1.0043514822612085,-0.26044899475960304,1
-0.24713458037428898,-0.20421292962143117,1
-1.884173774811396,-0.4801956061627045,1
-1.4239798413017886,-0.1392004352612342,1
-1.2194625717900538,-0.3368010682005248,1
-0.40079907061721215,-0.32701788243305757,1
-0.8654931875048646,-0.5097425688911175,1
-1.0518866183873758,-0.421632351900011,1
-1.8689396155866544,-0.20755499851602813,1
-1.9978951354766656,-0.571733743486867,1
-1.8295719879450023,-0.2164461362192902,1
-1.7710600997149963,-0.05742650694623258,1
-0.7239269082473495,-1.0422313975374171,1
-1.6986047870860665,-0.25323826567643026,1
-0.7517724107155915,-0.5642930793080729,1
-1.4875410529584103,-0.147338413968467,1
-0.47699172322892874,-0.6647675363238756,1
-1.6340734535246186,-0.4353837696486471,1
-1.227450544149596,-0.5363318905489335,1
-0.7333387322873727,-0.615045865534075,1
-1.3275360994235526,-0.19569406455813312,1
-2.1684747738780588,-0.1501559261673602,1
-1.5339266163281038,-0.23649028927169952,1
-0.8522659166878004,-0.0970065821128502,1
-1.9427332830296637,-0.23248481262081752,1
-1.4575859818421886,0.2136852317125351,1
-0.5359827685185246,-0.7130039285769255,1
-0.7380852252023223,-0.2429788794027114,1
-0.7902592104525614,-0.20631592982210964,1
-1.5351558161235173,-0.6735169467068847,1
-1.4266339939647399,-0.09320730105719685,1
-1.2342029730036077,-0.7526048346164619,1
-1.2210314695782973,-0.16445136200124946,1
-1.0502117323804019,-0.3038742731471982,1
-0.5809320126752427,-0.7604785938494537,1
-1.2739116827672736,-0.3592385786757543,1
-1.5119600107890299,-0.7789337042402494,1
-1.2276974327278023,-0.8584872070357109,1
-1.0270771889872083,-0.16046941154166824,1
-1.5702906408189838,-0.3151412942583798,1
-1.5653232564767343,-0.08571365509516547,1
-0.7792465666220028,-0.405830062963367,1
-0.6762436610526487,-0.8648696909703254,1
-1.1953815006466952,-0.736296554406296,1
-1.3953636909370697,0.23840814890352433,1
-0.9082889882187509,-0.3883231066375485,1
-1.1828765679209687,-0.42477011834812683,1
-0.7418284808913359,-0.23656685557932838,1
-1.182914674776272,-1.022574848254858,1
-1.0301734344636968,-0.09926719744059682,1
-1.5558926690781105,0.17238789936051366,1
-1.6335982149557133,-0.07684521698195201,1
-1.8880678694917068,-0.4740362859673896,1
-1.089098343737753,-0.456877272111158,1
-1.4690039372771533,-0.4597307168109213,1
-1.555544497511612,0.03701119044724808,1
-1.3784585071162754,-0.46956266627906185,1
-1.1739659510166662,-0.7260109500005579,1
-1.4320931057704305,-0.87443239719138,1
-1.678600820284822,-0.15696714057292596,1
-0.9169172586607015,-0.575916803419389,1
-1.156938265330449,-0.6431426627180298,1
-1.1734640271895536,-0.9442532092322472,1
-1.0884292138679035,-0.681431122056353,1
-1.0132444493974195,-0.2128555271738356,1
-1.1981210014908457,-0.5768572547950195,1
-1.5936106317601157,0.026592927829031443,1
-0.6706833312610507,-0.7280424706077988,1
-1.2958914810787194,-0.11169778423666717,1
-0.6219682276198976,-0.10990153572158215,1
-1.5432956267800182,-0.6211287589531057,1
-0.6577204181902477,-0.7966542280123277,1
-1.16688172907891,-0.2743557385536816,1
