1,2,class
0.21359498452493592,0.3421824558156053,0
-0.1652285603308577,0.034798768835002554,0
0.17800813566437065,0.3158813572644157,0
0.12632288338089548,0.7401202129526828,0
-0.4352550068580635,-0.30173155578710903,0
-0.606984446436104,0.6595202917141814,0
-0.4461658912165521,0.06421264074654441,0
0.060780934535719984,0.4909087368316128,0
-0.07459735488071821,0.34721039596083453,0
0.4455116395121496,0.32086127908345813,0
0.07637716755575308,0.9156619834961033,0
0.08989892112522013,0.47170009107236627,0
-0.17319380472682205,0.3611155355895914,0
-0.3083997309654669,-0.03699095146468483,0
0.18332122398048978,0.4619954522884375,0
-0.16609548853396863,0.31658860898103613,0
-0.8026186259485563,0.04274046832330739,0
-0.4720042731232037,-0.15661186550408712,0
-0.12999377097356044,0.441736855739432,0
-0.13316498311558253,0.18575179361409455,0
-0.669492456203323,-0.26739900253015175,0
0.2561980911020086,0.3143001202975264,0
-0.4915502405731801,0.1753998807813755,0
0.646131620148694,0.2794328579130884,0
-0.0838834671695616,-0.19523443896131606,0
-0.397069216430525,0.4071478600700741,0
-0.5502929631704824,0.3186905733884542,0
-0.2783295528066247,0.34608465932725097,0
0.18525540602831064,0.4652202084378148,0
-0.944212549737061,0.2371136758328,0
-0.32670145647146176,0.4206677060766539,0
-0.4663926468668216,0.5705503464992498,0
-0.22807477009246277,-0.17055962476837566,0
0.1594839862338994,0.16944709882633244,0
-0.440739796040899,0.0030972578303767335,0
0.16463576481237158,0.12073709485312722,0
0.3576699179575272,0.34103488067538146,0
0.25143384604853564,0.318192942032199,0
0.016623880044589284,0.23025461875577471,0
0.34067344706450015,0.38152836576388444,0
0.1211369816665255,0.8160159829260097,0
0.4771947415481071,0.05815376580687497,0
-0.009257642624051002,0.06841949374508105,0
-0.05939527054611505,0.1250974761734092,0
-0.594051233897317,0.32110606408193165,0
-0.1485038851315975,0.39877217915237556,0
-0.05845192703015541,0.5006538256531073,0
-0.1185134391749988,-0.050156063115033636,0
-0.008526987059899616,0.33639794684464563,0
0.17768688241503833,0.6534198551301931,0
-0.31287691991625227,-0.20316932219298164,0
-0.28284789214706113,0.18382011845770452,0
-0.09535696069844381,-0.3729448199406833,0
-0.2975514854585441,0.5304941149566892,0
0.19316555267760555,0.5906455632127113,0
0.26006599944335573,0.5932094846598707,0
0.012667540796105704,0.1504369851494482,0
0.08784414632138866,0.09182029914958602,0
-0.4897341830689602,-0.11879580612258257,0
-0.23962548624700064,0.39776155697117266,0
-0.23195701064683732,0.452305903526811,0
-0.5498643965745148,0.3537847176099874,0
-0.658133535120497,-0.018132334171049536,0
0.3060576085171194,0.7725565294981882,0
0.5341547063972165,0.35660562606007024,0
-0.4827193914243354,0.3657903281233793,0
-0.33447788121894967,0.024594069802031424,0
0.06005381433386589,0.5485559303569375,0
0.29666965347818414,0.13610452714287768,0
0.44773547040140654,0.44672424163340957,0
-0.014042695613002847,0.5050832952270193,0
-0.6676564633715479,0.2061693480002298,0
-0.14699118881249204,0.43891531052254434,0
-0.026466071547783694,0.21976940285934976,0
0.05956842176970221,0.22783484280699523,0
-0.2778612834479167,0.5647634984711213,0
-0.9835285333970085,0.0884308085033444,0
-0.14516556502286385,0.1018547957461272,0
0.04244513358515805,0.2602923323268678,0
0.05870636514891681,-0.30880915850117696,0
0.025239236198043958,0.5759904836962805,0
0.015445956147411883,0.09825646854304398,0
-0.0008425935188690214,0.21946309429891528,0
0.31727994764774037,0.7154001649101365,0
0.3586974014632284,-0.08711557875333652,0
-0.0907617135568923,0.15067814160457207,0
-0.20641229208348347,0.13865145757909084,0
-0.31881244259687475,-0.081834994902845,0
-0.45219182109821376,0.12900201648257603,0
-0.15913386576135338,0.21927462200482056,0
0.18122945547520217,0.8149809928849804,0
-0.43874547183284696,-0.11950913560294027,0
-0.3463516911281302,0.35648334980260515,0
-0.14959014203857643,0.6075869272847908,0
-0.6301312798316253,-0.07341002679695781,0
0.08916852654260662,-0.07872546132908999,0
0.07317998629117056,0.7781951224194286,0
-0.8236503777984298,-0.2587875938510082,0
-0.2740967826835095,0.7508275840091015,0
0.5141476385388248,0.39897951669786447,0
-0.2653076367706079,0.3371385213735001,0
-0.34936331962045475,-0.26474591912416545,1
-0.02064869389992337,-0.17675591559406492,1
-0.03225528673009988,-0.3501458909193444,1
-0.46025539177879277,-0.6049841191900401,1
-0.4983487344770206,-0.5792303635187579,1
-0.7278580489252858,0.05749361204836928,1
-0.2680254908995337,-0.7390166850189533,1
-0.23436616473454297,-0.3890074317965991,1
-0.22240324729046307,-0.5312048337481374,1
-0.08955308194168371,-0.16227886290242904,1
-0.09953452229480554,-0.14061732736270888,1
-0.23274969521579258,-0.26232468604476705,1
-0.49001771282669165,-0.7689432614753932,1
-0.49191647212195194,-0.3803712624808814,1
-0.7093912383778445,-0.14393112632815833,1
-0.7914564781726263,-0.16005354768595878,1
-0.6628481814332269,-0.646617173492037,1
-0.28577779113565704,-0.4397341491360216,1
-0.13084090647632202,-0.48866988541454087,1
-0.6150730467832057,0.0298078265079387,1
-0.5934010204892363,0.10740902191124096,1
0.3460164517670578,-0.7467274475649881,1
-0.06290596385597921,-0.3796457430108668,1
-0.1250379715324333,-0.3745372580482736,1
-0.47518683912966964,-0.37562618137730963,1
-0.6955129942125082,-0.7726147002292356,1
-0.036266664698895015,-0.5001314485201424,1
-0.3507582764877016,-0.231053148718606,1
-0.23291946327173724,-0.5763971729056011,1
-0.5784632436015745,0.04744132596229843,1
-0.002496351393639055,-0.3126666551873553,1
-0.19752555400459887,-0.5648406860901158,1
0.022035007328296607,-0.4623043078643014,1
-0.08970699445565404,-0.31653651544965433,1
-0.5011302011077985,-0.44908947337256455,1
-0.46538029029202477,-0.6294463058372747,1
-0.35533088902026655,-0.34480049990427303,1
-1.0457230406628983,-0.3726716497964121,1
-0.7028413839935109,-0.6326041912778904,1
-0.6491747734323453,-0.21869585266092184,1
0.017609887198607028,-0.19394587444140063,1
-0.36178288052955265,-0.25405937078006396,1
-0.41761544792597444,-0.0656693584010486,1
-0.4097602798745505,-0.5944891118721566,1
-0.1605237366362008,-0.36027450102609937,1
-0.7273663228571029,-0.38446806532227906,1
-0.46106632955586846,-0.3743905346618613,1
-0.3720106262712046,-0.3870378181325181,1
-0.5099097327543379,-0.6286501537836875,1
-0.5554800932353713,-0.39040723274452793,1
-0.3824144638161045,-0.1716385172316274,1
-0.33842300061624064,-0.1296104893929056,1
-0.5088558774214353,-0.3764757682593385,1
-0.3893131349138116,-0.12429353443917955,1
-0.30352119202108313,-0.6157075954529557,1
-0.40277984267632666,-0.2042774136230287,1
-0.41606712325224515,-0.239242005298809,1
-0.48690221340976575,-0.40405745893017764,1
-0.26297512022277014,-0.6269747716016193,1
-0.4946080356176817,-0.42513975886894284,1
-0.6618181848596417,-0.06169008301950668,1
-0.501059966125535,-0.28425382525194703,1
-0.06363131441326682,-0.4973531188529281,1
0.21246341223269424,-0.401059582271289,1
-0.6458399845181205,-0.07129816049238737,1
-0.20947736391693603,-0.6015460263815082,1
-0.28938680794340976,-0.529619748634014,1
-0.06053233213004819,-0.5013486436356548,1
-0.6009668865503301,-0.26994026187350734,1
-0.47840571978589974,-0.934292913179051,1
-0.4472760792183423,-0.031846188199032656,1
0.26152056053388095,-0.5939810883991237,1
-0.638553023529968,0.11370046733783595,1
-0.43542925680773514,-0.5521468721639565,1
-0.7667349061217038,-0.4036712207676855,1
-0.09602768738860891,-0.19434818673061663,1
-0.23260210736822157,-0.7568459778634652,1
-0.223557776398431,-0.7076974752114218,1
-0.42742954470092176,-0.4037313661503186,1
-0.7035605983642995,-0.23079262931824837,1
-0.38597387494811175,-0.7871661786680273,1
-0.02077597237848432,-0.6120962495321466,1
-0.834126805457298,-0.030831447378408573,1
-0.27410289607115895,-0.5885317213526426,1
-0.5157641366748197,-0.0230354153693799,1
-0.13226448378009767,-0.4819399665347508,1
-0.45158258107269816,-0.5168134416518994,1
-0.10261664344973198,-0.03493270528526222,1
-0.8007418643180257,-0.3322318508629681,1
0.05474294384592493,-0.056728230926001474,1
0.038406716418108326,-0.11209435764076021,1
-0.299647799175719,-0.2103899914300727,1
-0.3135146629395287,-0.3847888736517056,1
-0.34015940999485195,-0.5078068132406426,1
-0.5047543247414651,-0.7214515851429946,1
-0.794031098327285,0.4062648696975104,1
0.05071846338664633,-0.5609020485171649,1
-0.12017816746586517,-0.49258993389113626,1
-0.6887534710195069,-0.49766620746112783,1
-0.07367811489053272,-0.31296528624873826,1
-0.2516344666308531,-0.45890795994441036,1
-0.0009640626925401387,-0.5256241826468503,1
0.0005939644418927316,-0.27297637728002166,1
-0.5814487219686284,0.09573940581867108,1
-0.3631436789888035,-0.5459684360007439,1
-0.10674257965632429,0.12631554097624428,1
-0.3397312703307363,-0.6508349531657154,1
-0.8613450167361058,-0.1489998558330614,1
-0.3700529387495569,-0.417195553049755,1
-0.7771869070197142,-0.19884409879593004,1
-0.19693785808975214,0.20129644667244292,1
-0.46029098772350596,0.09892460633161003,1
-0.4368435585102452,-0.4960957213855536,1
-0.20075154998673347,-0.8522583503705627,1
-0.6366878519836593,-0.01748404935502508,1
-0.2509778984520364,-0.640318946162302,1
-0.23373869400495054,-0.6926026033546545,1
-0.7109846175575509,0.09054234400990087,1
-0.07100769069063355,-0.47448231187403306,1
-0.5461617062438081,-0.5536083235467106,1
-0.464462468556576,-0.7441973211247194,1
-0.08173783579332525,-0.6598846605688141,1
-0.44780005659486166,0.15093705201501492,1
-0.029730804353137446,-0.7706956128127329,1
-0.30609121640880066,-0.12983207641910577,1
-0.8938013042475472,0.0375692036298402,1
-0.32966413464191147,-0.3718616047067589,1
-0.18842831294534318,-0.23507551716858255,1
-0.29246943693931593,-0.621985341314797,1
-0.07537323867042828,-0.3230755014598826,1
-0.6708677069301513,-0.03453719251606594,1
-0.5608753552843432,-0.3978121774129915,1
-0.3575916352436723,-0.5969500981273577,1
-0.6548777276353336,-0.35390721343949516,1
-0.5351650908488502,-0.3657530363612603,1
-0.3495991989376407,-0.06299914139297043,1
-0.5401753572857221,-0.13326651201803538,1
0.08302985167260095,-0.5948229845893426,1
-0.38111962323570503,0.06796925332601036,1
-0.8588164274871974,0.015190351746671072,1
-0.2947370596357315,-0.1482643222001781,1
-0.5686785399987141,-0.2738653194618924,1
-0.326426108400342,-0.41796611766755626,1
-0.3336640257565394,-0.6853347743525572,1
-0.6985316566055163,-0.6490435835101593,1
-0.14812910567550672,-0.4360644812489975,1
-1.0487647390594899,-0.15687109108719755,1
-0.28987760320337447,-0.5287719501033904,1
-0.41497710104421487,-0.0642477791255328,1
0.17290037214230655,-0.2972112397165301,1
-0.18016001228334008,-0.16758640056207194,1
-0.42137371400308377,-0.2710756259399724,1
0.03229768344329856,-0.46587871307202994,1
-0.2858049970035973,-0.7500871968305881,1
-0.08330366815249812,-0.5685331829029946,1
-0.5749452035657283,-0.029338890659694007,1
-0.17709810961645642,-0.29506672279202084,1
-0.10223943463876638,-0.3750280710226541,1
-0.573536582015004,0.027555298543595015,1
-0.41814767134019865,-0.12142664329854821,1
-0.300413117264265,-0.08513233838931948,1
-0.37390449120952557,-0.6154806780802533,1
-0.07557181944852047,-0.2540112550486184,1
-0.6853586519474858,-0.1324739570918814,1
0.07908560128361025,-0.43446120889271594,1
-0.2957889342572508,-0.5846915944125707,1
-0.6066946196520886,0.0869549909245546,1
-0.5093064261259419,0.05635096547036218,1
-0.2646575128172844,-0.47223349772597617,1
-0.4457321920474346,0.20114363058977092,1
0.12592840808316702,0.8121403445310249,2
-0.18793463561131354,0.2744389449635272,2
-0.5382324552271422,0.02600324593822909,2
-0.11375234676457009,0.4936062167565056,2
