1,2,class
-0.3443043614825028,-0.6075704108265936,0
-0.26905585901679574,0.6518897154275104,0
-0.06797251743144059,0.9945110115465511,0
-0.5358198882589259,0.6120409129740578,0
-0.3580117744018073,0.041877814617525856,0
0.11704076160368641,0.6932088403488083,0
-0.3320970675849797,0.5162667389507367,0
-1.1149984544393663,0.5354573583069752,0
-0.2833228028291029,0.5366495277282958,0
-0.3775073074034269,0.5811950459314968,0
-0.6261977429401219,0.32000564660482766,0
-0.2298681870596357,0.842764358964137,0
-0.5254803741995958,1.149578031215144,0
-0.469489186079953,0.6186299606381709,0
-0.6031693761603577,1.304159369186145,0
-0.23388417981577436,0.3771515935290077,0
-0.7991613789812774,-0.3377294156302218,0
-0.32853890333116603,0.5087797326430288,0
-1.0328421516943387,0.6330438738386087,0
-0.1722697819703697,-0.22590573816046147,0
-0.5251412030578798,0.127054635679356,0
-0.8533086376662276,0.7804057907690432,0
-0.016437793190882406,0.9093909978688658,0
-0.9544885745479313,0.8209646264421051,0
-1.0009716084409195,0.7361639895049812,0
-0.2290462606915925,0.5096944627574318,0
0.23147290561012135,0.7115883601045555,0
-0.2736635849028099,0.33429703787988174,0
-0.643266163246693,0.36267464145058936,0
0.18915259165326767,0.17231380743186747,0
-0.043029245026505035,0.005285638373759173,0
-0.6066632634508796,0.6709015070080743,0
-0.3551354431313328,0.7246313949239226,0
-0.35147723382604834,0.5536108866604819,0
-0.5448185536099855,0.6152047111359068,0
-0.4682646202392153,0.16658140639774313,0
0.15933081005551458,0.09059739456884756,0
-0.27169189818578565,0.6825710480906755,0
-0.24653023568791688,0.5120946828198357,0
-0.5031134734358463,0.5645767095754727,0
-0.29868101480285,0.2957602703120225,0
-0.7331537328656393,-0.1037958605070735,0
-0.9544659779629249,0.22008314786032834,0
-0.0020900199609001115,0.7055841012442925,0
-0.7677924818750278,0.12095607759843087,0
-0.5227517010102447,0.4933915111565684,0
-0.7200968482595065,-0.1563293747421935,0
-1.3135770316718671,0.023890684827047832,0
-0.25446659519417786,0.6427788499579566,0
-0.18876199270206098,0.948151384712809,0
0.25191449846438907,0.2608973680185736,0
-0.4617457347050313,1.10223001891104,0
0.12303909805347858,0.16130825172844698,0
-0.8822120615114721,0.4022994160367787,0
-0.7054221329148959,0.12044697963837096,0
-0.4636798530045336,-0.14314665100963694,0
0.9045392142613361,0.20714550162387502,1
0.7725760107000276,0.5761469401962409,1
0.8606637190610182,-0.34240160641370115,1
1.1335817730420679,-0.14737020368722545,1
1.0140353249254328,0.5929096760149625,1
0.833366864826051,0.008618792337777204,1
0.3697478629347356,-0.7937012372639547,1
0.26639723980585306,0.36267239744669977,1
1.2603175365666033,-0.8950603467998326,1
0.45765861510995354,-0.8355699265295612,1
0.8891398111979543,-0.458408264024186,1
0.7153280196759126,-0.010927370848389597,1
0.5848997941653489,-0.4396092026012032,1
1.3587746981976832,-0.1463776226134479,1
0.5555850233797297,-0.1562193944278887,1
0.6721308027777132,-0.6872496792434953,1
0.38301809028050626,-0.7080918583200092,1
0.7735510767489343,-0.14426681858580118,1
0.46709840587683715,0.8016332472753875,1
0.5244474987153936,0.17053887697856668,1
0.6041733008350446,-0.6295021388174562,1
0.4455048124332654,-0.19281111498117753,1
0.8983199165581206,-0.014709044286798471,1
0.7855812350349305,-0.185899513844043,1
1.3836010087663793,0.048807506726721864,1
1.0575849413513174,-0.2829297667060188,1
1.12158155643891,-0.3472607270064636,1
1.2460016323067682,0.06872285156055177,1
0.3003039126960116,-0.6510682185456911,1
0.5154636496505924,-0.6795064164232608,1
-0.11827137937468207,-0.20115247695938965,1
1.038630991030356,-0.192607302008617,1
0.77405214453508,0.35975534383590246,1
0.3695406218731918,0.03599844260572742,1
0.7703832737612621,-0.18959768088969106,1
1.3211911503080611,-0.5989942694354307,1
1.036602436185104,-0.6017486858552785,1
0.8818765094799873,-0.5217451319251624,1
0.6371051189500152,-0.6643037686724405,1
-0.10311602502104171,-0.7101084554188939,1
1.0630015870308624,-0.15064002381643246,1
0.4978894823343741,-0.21882811668463703,1
0.266724915721549,-0.42138825712536276,1
0.36410010542732896,-0.6602765512900064,1
1.0036520030436265,0.19188901857653373,1
0.8958202287030409,-0.9600087036195507,1
0.7078898223391822,-0.1634456183992991,1
0.5689608009314696,-0.12065751683641329,1
1.8134150613429416,0.3874141845085406,1
0.3640361158040663,-0.8528795221393448,1
0.6639149495297878,-0.47907790248569226,1
0.4188701891659232,-0.040126970855709765,1
0.5856637792641217,-0.3443934463414491,1
0.849508773877458,-0.8492296442029448,1
0.6385771731711244,-0.08513997768944397,1
0.7232896948431161,0.1968532583139891,1
0.3543754548302035,-1.2121067791453501,1
0.14289784489685736,-0.804964685418258,1
0.5553700724781238,-0.01381922782047047,1
0.1394688155652387,0.07229789525644466,1
0.7545411315117952,-1.2610509675566377,1
1.3887223780892661,-0.5809871622452322,1
0.6311523612980998,-0.42628761224153777,1
0.015439254446224713,-0.1164273780269115,1
0.9639861427624719,0.24959946425075075,1
0.43491359131939306,-0.719516034422949,1
0.49129648503618784,0.30387270783693293,1
0.7074781223888632,-0.27880593178876045,1
0.10708005529218026,-0.5199907095776811,1
0.5822019639651379,-0.18592633084816776,1
0.2495411664593801,-0.6393455973460763,1
0.8816535612907372,-0.28733321505957643,1
1.035441087580085,-0.38786277822743204,1
0.5425758927393316,-0.5177204107472163,1
1.3249410915400721,-0.8974910724198869,1
0.39300269780653113,0.25000491713209116,1
0.5398646188029294,0.22116009580288593,1
1.2210438188615678,-0.5023403398168925,1
1.5218067904491288,-0.6518365381505593,1
0.8297360781397863,-0.5637670605487792,1
0.8406937942942965,-0.08265493038745528,1
0.026932662146354244,-0.881364251077062,1
1.0364924409283274,-0.6149010583158714,1
1.2502161119563409,-0.1597104205913942,1
-0.06725654931364815,0.14520146113528276,1
0.4896968445944578,-0.3148890049924815,1
0.5307016370321737,-0.17872922898255345,1
0.8464525444670992,-0.5085901588101921,1
0.7242388843463553,-0.9911736591609249,1
1.0921953753661657,-0.48238965388804733,1
1.1047354702119772,-1.1882119817080545,1
0.4324761416838068,-0.49444813227084605,1
1.0764413748523893,-0.8603175995080936,1
0.9938112255413429,0.2208932306814434,1
1.0622299179271164,-0.08039427448388421,1
0.42858548571635713,-0.343867869778398,1
1.1131303803952513,-0.5075032649186583,1
0.6788608101951026,-0.47254519481661916,1
0.3425835362935057,-0.3761361965383189,1
1.054679049769391,0.11673521179899579,1
0.7991142011037811,0.3352959883139681,1
0.4138365815844683,-0.3467944421149237,1
0.7302970385980216,-0.5699977241952324,1
0.7005705772037634,-0.10872286737257576,1
0.01316108038012606,-0.3549171346969909,2
0.5166471769128478,-0.12811156740877275,2
0.08651212372516921,0.6115204653755997,2
-0.3048237558837885,-0.7878143552439322,2
-0.22363021386728996,-0.12639339593907,2
0.3233907948594367,0.10240936798884116,2
-0.4369696777916315,-0.17361505773432698,2
-0.12699296274198757,-0.5037317945944367,2
-0.2281517572195491,-0.08991719684828213,2
0.008446694451873972,-0.3248209155122357,2
-0.11624994370194613,0.036058622043182734,2
-0.09066261614519826,-0.06236257907828861,2
0.15473663125898862,-0.8943958893132764,2
-0.19368274491159174,-0.7747022485403026,2
-0.16528585407044585,-0.22526953134352704,2
-0.2349872265471869,-0.3144335955339783,2
0.21603675133247285,-0.8001403821471335,2
0.12473731786588542,-0.18329406834430728,2
-0.1646777071767279,-0.00032409343319096055,2
-0.3891443753664933,0.05139101475339655,2
0.511056190995535,-0.6847711757500154,2
-0.42276800906337597,0.2710976561432726,2
-0.6450408554283177,0.39186336691236784,2
-0.46004530091664736,-0.5121947142237554,2
-0.4166594997553947,0.14500920158278835,2
-0.28956026549272235,0.34487425192447274,2
0.052518527955088025,-0.07830833705143248,2
-1.2061982810944645,-0.1992922631568624,2
-0.21904217079939084,-0.43829075859458283,2
-0.2101394479651531,-0.28359921395638565,2
-0.9344605269295345,-0.1532118129285246,2
0.15727707566030477,0.5696545341713907,2
-0.32239277182214054,-0.20882151698907758,2
-0.7694329758011811,0.2517783177695398,2
-1.2428083790786788,0.057015638584091,2
-0.6755036939421124,0.34420026293620354,2
-0.3602071090757008,-0.16113765811536054,2
-0.13917361340685286,-0.28949848089958663,2
0.8142758249248602,0.09973303830539758,2
0.18701963114900497,-0.43671281110108867,2
0.02695764384795069,-0.03829990693743594,2
-0.5729017759764475,-0.6563944681018579,2
-0.30444028694192243,-0.9961558150077556,2
-0.6704095408312721,0.07376317741296273,2
-0.58519835488487,-0.4411836837631056,2
-0.02951481634120907,-0.34794123553339684,2
-0.44181525062645555,-0.21566544908429802,2
-0.26236823544672544,-0.38850049315705626,2
-0.916218039169572,-0.39754699700994917,2
-0.29825734038223095,0.1285182634597602,2
0.15331646608444294,0.7391556378970633,2
-0.7665484513235984,0.11623227739470426,2
-0.05870139466328078,-0.6999904508981126,2
-1.0091820506870555,-0.47523248178075367,2
-0.11584262602884943,0.042703239061421296,2
-1.0761877338019024,0.09187437646132196,2
0.028715245407432765,0.3508531120158651,2
-0.4036175018381962,-1.1232568474917322,2
-0.7060082376261002,-0.010800514185669291,2
0.18161862798021505,0.0014298898951808623,2
0.036698775977760785,-0.3965195622778074,2
-0.7233144665687082,0.008055077537754042,2
0.21952558007509412,-1.0004344997419152,2
-0.8947216914991486,-0.10525154747163944,2
0.06588416566549993,-0.3692070959896853,2
-0.6421337060663981,0.3544162822613833,2
-0.9100655689832868,-0.14606543220238744,2
0.25629502796766923,0.09315610088379177,2
-0.3886575440735419,0.4683021056920521,2
0.08726516975285749,-0.3362998962816819,2
-1.2444982823004016,0.7744150831752995,2
-0.9010653507325999,-0.9090278123402131,2
-1.0926351536895123,0.22386548798436828,2
-0.337949596544271,0.1455939647912929,2
-0.1768717719729758,-0.03883060676130198,2
-0.27670318361948454,0.16821984319272087,2
-0.2843607675459977,-0.13301430543213608,2
-0.42882881466541534,-0.1278284727985152,2
0.08889877610459726,-0.11743502862967413,2
0.018977809878545908,0.1642008658660745,2
-0.19102823456855003,-0.04884274214640718,2
-0.12728380959343752,-0.2523097354378158,2
0.0397764119838033,-0.09057005189151633,2
-0.12411213121290936,-0.044570356725167945,2
-0.5454079331088205,-0.32400169545830526,2
-0.12565286212744717,-0.7867656721530613,2
0.14944822026393803,-0.5148584929043505,2
-0.845517028043274,-0.4435628076670792,2
0.32427831943659524,-0.11427030980077361,2
-0.7179734010562204,-0.9211564872742439,2
-1.131762761341035,-0.24530404618202223,2
-0.24156750315069078,0.7530929889510799,2
-0.4739904242130899,-0.5034547642467275,2
-0.2316266076990855,-0.0018359560744836206,2
-0.7735723256057824,0.3344062044775863,2
-0.8681004761602993,0.3309615306473514,2
-0.5361012572403981,0.8625421799296135,2
-0.4009834581245193,0.008677311386291778,2
-0.6601860018986652,-1.2418745405774363,2
-0.7180594810748754,-0.1703152611602842,2
-0.4440093015357484,-0.5007862541118046,2
0.21296759457468775,0.36769680515965053,2
-0.3260611113173789,-0.48612668214966775,2
-0.5543088756584269,-0.4158682209861731,2
-0.1234812750372325,-0.6866465920017378,2
-1.0914043925693837,-0.48035276477016264,2
-0.3878513882166889,-0.11947546974728823,2
-0.5194106350397788,0.14658798020338706,2
-0.3994641903793577,0.02103069709461393,2
-0.848294254510099,-0.4812474039883657,2
0.6580549731932647,-0.4408125630971594,2
0.006656737729575309,-0.2899659029643414,2
-0.7477932573437571,0.430838451430881,2
-0.15131480675463144,-0.18201069196269756,2
-0.4739293541823875,-0.001143989453169085,2
0.18500031241996506,0.5196745766865305,2
-1.4077275401534886,-0.8602582349839561,2
-0.47772585826801267,-0.4035279436385325,2
-0.8966723817963411,0.046544288324527214,2
-0.8044094939466974,0.17367095234133484,2
-0.1276188545005542,0.06363846453160868,2
-0.06951978112045706,-0.22479213388626965,2
-0.9082480790705454,1.3937417305766413,2
0.06980690786807577,-0.1697008319747834,2
-0.364882268777732,-0.40032058830985306,2
-0.18564850624432463,-0.2545379745707511,3
0.7346661817638219,0.5280817432809182,3
-0.44865047963184995,-0.11154699286822825,3
-0.08001470312122394,0.2159339490544834,3
-1.0715118219792112,-0.5947699814883878,3
-0.20873321236933592,-0.21862851462563576,3
-0.34418975943104557,-0.5380706693274274,3
-0.34603809019664467,-0.3084081761205921,3
-0.19163700068329587,-0.4776423048073333,3
-0.5850656063255869,0.06156232622116238,3
-0.272938411702015,-0.022179434782438185,3
0.1396197044108049,-0.04329389562737607,3
0.13473047473609198,0.41816181118343093,3
-0.6392723807524402,-0.5806594690208897,3
-1.1663302627053953,-0.021198655291294156,3
-0.3450100274913599,-1.061226934897294,3
-0.17828521678218479,-0.01746272628649077,3
-0.1127300302742496,-1.2210224566395897,3
-0.042845512647839486,-0.3166534674671182,3
-0.8089322368979003,-0.0585744535807259,3
-0.24151799093707135,-0.4955471753605129,3
-0.3929963346511877,0.4029331937788395,3
-0.011217572176499544,-0.5033330321304211,3
-0.6581902156234863,-0.5590848470440838,3
-0.6820319174826213,-0.25633562545991306,3
-0.10731411811784407,-0.26714230348148676,3
-0.4476774505404694,0.22784536781850964,3
-0.2869251333285418,-0.08447649022573997,3
-0.43191954422066337,-0.11345870823147458,3
-0.16142678894645063,-0.33260707874092843,3
-0.6880647356987007,-0.4609937530943691,3
-0.0763882751503052,-0.6533518076467436,3
-0.6711101482601382,-0.44048974593165896,3
-0.4393257959098521,-0.3912285162781664,3
-0.13619934156162328,-0.23258518655647792,3
-0.8669547540158109,0.1586062920772058,3
-0.7048183560892224,-0.4690159400152404,3
-0.19230562516769395,0.07101033642403673,3
-0.28318094260627025,-0.17668422596150835,3
-0.5375447525425529,-0.43100643830258845,3
-0.17739272919382396,-0.37954501979373123,3
-0.4557521518130006,-0.3624966404886262,3
-1.0924275749339039,0.17065295623259205,3
-0.9324336257777763,-0.5672477270542765,3
-0.38559883567281006,-0.4748776230428931,3
-0.4131296434276243,-0.17521370763805363,3
-0.24810325370916728,-0.2114522445816568,3
-0.3877853050055604,-0.8484076319179067,3
-1.1335887116339864,-0.35072320471849044,3
-0.027648822250173805,0.07018832620633683,3
-0.7776798881254885,0.47122981081570126,3
-0.6860957499715199,-0.0633247674987732,3
-0.5253485233300919,0.5973608236778244,3
-1.2113372569212375,0.2958513045713204,3
-0.8683281470377043,0.16748486539102184,3
-0.15775434516197012,-0.07040801922636822,3
-0.325852277220416,-0.07072878333059561,3
0.03946862898072869,-0.2609377393128462,3
-0.2532006122835112,0.018608076263329148,3
-0.37542905447679525,-0.4855072750011297,3
-0.45085315747277377,-0.06962433248545877,3
-0.044497340774988514,-0.12090860361893584,3
-0.5546836551254558,-0.5267257839063973,3
-0.08263960599091273,0.01199931956979566,3
-0.8312212927254355,0.19572112990039103,3
0.29851765586639495,0.2717070271683958,3
-0.8003730385712017,0.03252734707048928,3
-0.23736634748387828,-0.8395329199298414,3
-1.348888815873859,0.6824008506617176,3
-0.448635936433076,-0.31483650444314126,3
-0.4500307774852703,-0.41763357006105234,3
-0.5058876184807158,-0.9511666104294807,3
-0.1594554929903858,-0.23650448226080273,3
-0.25239941416490375,-0.12387477630966603,3
-0.5323412365450478,0.18279982890064772,3
-0.25051512177999047,-0.4985465384079567,3
-0.5711344235146051,-0.38097403894193793,3
-0.13006796295292575,-0.31348641682099826,3
-0.3894904839771213,-0.16522976080131602,3
-0.7127841536967539,-0.4271822703480918,3
-0.8983193087973166,-0.44880102632968477,3
-0.10515008505873369,-0.29064839731135905,3
-0.6148469096640077,-0.2305799533272971,3
-0.6789944992468665,-0.17441594827748402,3
-0.016914153365430125,-0.6822689504947754,3
-1.177926272841276,-0.30144166609082845,3
-0.699034630873558,-0.13120638847727287,3
-0.5450248960956094,-0.2906148167216232,3
-0.1624466639672519,-0.4552249191558458,3
-0.250792347174722,-0.3550683851656883,3
-1.1058107495413614,0.155027152326814,3
-0.4849798910183033,-0.5859397208996802,3
-0.32088351223142836,-0.600834025143359,3
-0.7458482108130162,-0.37484894265285845,3
-0.7406286417307232,0.417729501642685,3
-1.4239145502857893,-0.004058570130140465,3
-0.908579482121849,0.11986218219453024,3
-0.4112383367459281,0.23142568115867868,3
-0.7588694966757336,-0.15860926625695937,3
-0.3925849855049091,-0.07670903267672773,3
-0.4591081079867456,-0.05509921016327377,3
-0.2540737213492412,-0.9757331030170587,3
-0.5213635849124771,0.24417786007854592,3
-0.4326192249031844,-0.04438883840655965,3
-0.2966861777280523,0.01198675083865386,3
-0.15684707184979427,-0.4210762247236327,3
-0.9398911410666663,-0.5458178022132428,3
-0.05991329573628265,-0.2740305794225758,3
-0.8125657429392296,0.2741465583439288,3
-0.5443994430490657,0.11750617912420067,3
-0.37617892009475773,-0.5256409094589176,3
-0.7249222812043598,0.2506548003875164,3
-0.7161681536822859,-0.42650352005028236,3
-0.4793572539110714,-0.45386299439406125,3
0.25058476254052114,-0.9175412136946628,3
-0.039933103766397596,0.6648929423733592,4
0.07691485567302488,0.34851788575075987,4
0.25367722092107875,1.090671845190698,4
0.9371814594304153,0.12044684596165794,4
-0.354410348146458,0.6844655196349633,4
0.17690978785677738,0.302851779674947,4
1.2401770164003283,-0.02097580311507047,4
-0.015359154758699955,0.275668483099359,4
0.9881257134216345,0.0915063129150804,4
0.04675450945580075,1.1490012187760241,4
0.6722948580550904,0.8182820793488991,4
0.37007267931013355,1.0585223279578413,4
0.5613214572214297,0.49241924328390996,4
0.17909052923223318,0.4865104879787429,4
-0.2352652664466164,0.4409174502338137,4
0.5494839010674812,-0.32517181871714884,4
-0.4732328222971914,0.6182805143858011,4
0.4804825491150563,0.367010612562329,4
0.9551759743043476,0.5402132439343771,4
0.6793676104406957,0.45756840222805806,4
0.6004084192647928,0.1383100860078343,4
0.3410501932994832,0.45388812681661206,4
0.5426094717924161,0.502876271729883,4
0.3661321052356262,0.8419268837519516,4
0.757672181543177,0.5223591282568997,4
-0.01379330251557126,-0.004054440524504235,4
0.32551381999231915,0.6376871647100644,4
0.5622396675159639,0.4685414476604261,4
0.6723152871895159,0.4708675123314652,4
-0.2940712055166773,0.08258309427337282,4
1.3494239638853154,0.5786438810183553,4
-0.08134424223794752,1.0713743357226115,4
0.3261841528124592,0.6825416876568072,4
-0.4005495796837978,0.5020135891255095,4
0.4781946020897773,0.6104727451225892,4
0.13292442118824155,0.5592860855887115,4
-0.00567124751988715,0.012865339694192164,4
0.4894046695435021,0.8576840515432559,4
0.5972035178423414,0.44686550887115967,4
0.7957851506714659,-0.10975970643398682,4
0.17611371557460875,0.4240626466744794,4
0.2198811315070412,0.7694686443692137,4
0.8334768033529631,0.8140099198188976,4
0.7391548074168397,0.7740817339501462,4
0.43595876234711617,0.7386440477520763,4
0.41904073000616,0.21395826246009025,4
1.1157334869015145,-0.3577793029086125,4
1.1148397880564613,0.8141327800896105,4
0.42201081747468294,0.3521002950131637,4
0.6021443355456526,1.610641346208063,4
0.3011458368679126,0.6561707602734618,4
-0.01163846299188971,1.479446339122689,4
0.5516066110233201,-0.3113012222622171,4
0.05119574816742957,0.15270847547123662,4
0.04324875754583447,0.5042328515648856,4
0.8045398415098727,0.908447492380026,4
0.6568357894369685,0.8582583360923017,4
0.8436136051792271,0.8557299081787877,4
0.7765787754244785,1.0799589611450862,4
0.0005045152513268028,0.5797939462273544,4
0.7409914102759523,-0.27284583016116715,4
0.2539422230794359,-0.24042415589985722,4
0.21912695241361407,0.18311525230093784,4
0.23060131614850057,1.261038999790327,4
0.006116970117658236,0.31132732608780006,4
0.4695779248359257,0.753790138950852,4
0.2859814120817272,0.374702873709143,4
0.42436181255802596,0.33162216251327914,4
0.30770218053830956,-0.13873703583955255,4
0.982214731581689,0.9979411129843556,4
0.5304845616327928,0.21766347964032406,4
0.3691381583445589,0.6497780546054435,4
0.2428276781821396,0.6707582612879324,4
0.2270714162642521,1.0507783945434093,4
0.6138074535077125,1.2914466100870037,4
0.3599381460036724,-0.0158937952572476,4
0.868578913688125,0.307828318574543,4
0.5851468767945421,0.21266865788258177,4
0.44319195205567463,0.6905964182168967,4
0.29793987222588475,0.8791574175882716,4
0.38208102487404333,0.7727498947462295,4
0.8507274801500107,0.6349510718607656,4
0.6164365692493364,0.4774758810931408,4
0.043999600174276746,-0.14212040203330384,4
0.7197654596630388,0.5859155279375874,4
0.5211844391615152,0.6155461019756052,4
0.3234828702950013,0.5607673641388577,4
0.31792742769614396,0.11272546503874736,4
1.0905019358362054,0.24721989962007634,4
0.05305499309323467,0.06792031030247367,4
0.0535932136685069,0.4821768282094082,4
1.5981769800100412,0.06069041523732774,4
0.529807550251552,0.5364739475203444,4
0.34329662305956343,-0.30224572271050293,4
0.5447580099457788,0.49718670081379945,4
0.14035949312319007,0.5760534645695725,4
-0.16126046468967076,0.9820941425339155,4
-0.45280925837390484,0.35667063828513823,4
0.9116628522628376,-0.08076202194097243,4
0.7387143347960078,0.6071152802969789,4
