1,2,class
-0.7051018219859773,0.3453802277949591,0
0.327026832539944,0.3317705483426362,0
0.10077602599033361,-0.14773545886018838,0
1.148825019758559,0.2689295922087151,0
0.18476783686627804,0.4945185574538307,0
-0.07991294851547635,-0.3378131724095802,0
-0.21368063352335465,1.101801868349662,0
0.2216413061229841,0.15440228977571382,0
0.027679446979770813,0.031630015163932435,0
0.7939973046399863,0.4031482943455711,0
-0.5388510278844345,-0.043267415425467255,0
1.0393166366537365,-0.4699022078206621,0
0.01748392554859167,0.39874933338723684,0
0.5791451154719726,0.6858599793170119,0
0.5348785909242612,1.2776071200383654,0
0.06607907965701021,0.05197452260264323,0
0.6890517402482687,0.49980031137476466,0
0.20601127279936915,0.6960735970072874,0
0.5468469389531828,-0.12812656371481412,0
-0.5144082101137116,0.6767000222927918,0
0.20362905190395267,-0.451040983369844,0
1.3793081079854144,0.027990779859210765,0
1.1625047209634007,0.24813590518631953,0
-0.23128021505263932,0.23993779869768342,0
-0.17048249748175956,0.37130955530397325,0
0.38213272402637716,0.4477750975659988,0
1.1147733712101042,0.4931893662109137,0
-0.4783925746083836,0.3420006091127198,0
0.6334125546337337,0.07892134432043496,0
-0.00026324802321919756,-0.5284651532385163,0
0.3332068013557228,0.9398135114435626,0
0.5432887034970693,-0.7983680649346808,0
-0.729765250328356,0.5040980297767925,0
0.5164416445117941,0.24712414982001243,0
0.4903969017105488,-0.6307817868683447,0
0.08984895377548477,0.3150003815164978,0
-0.8044497972180124,0.13311116425713498,0
0.18943008225809768,0.08665099323150248,0
0.9398341344561245,-0.4684640460100722,0
1.3457483814160724,0.5123715998613411,0
0.7158054777877135,-0.24275884544470824,0
-0.6110533138769054,0.07296088336078761,0
0.3397752526637705,0.15805737863318003,0
0.043924644720002265,0.9134113053180972,0
1.3765288615331646,0.11573197236345731,0
0.5616166188212368,-0.39540437172293025,0
0.5941099608968339,0.7487155113347017,0
-0.118024507378501,-0.5058233890432876,0
0.5245716766752161,0.6670258764867928,0
0.8792486617519629,0.10191784429931976,0
0.32100487285494267,0.43382577652554694,0
0.6079294771682765,-0.7517541419620594,0
0.8340918839025208,-0.3728529980602917,0
-0.6117212429718828,0.2567132988298869,0
