1,2,class
0.9865781289875251,-0.35376322176548886,0
0.7075020923480899,-0.6980993103850754,0
0.41294007252545467,-0.5020136042699873,0
0.9752228137958698,-0.3932531454289654,0
0.41810104229879175,-0.8153032561164231,0
0.7034878694084888,-0.6599767402467444,0
0.7759171968282643,-0.4957442139452821,0
0.8936508142768385,-0.8486610136900127,0
0.9516214679259306,-0.43180885814970404,0
0.8809469093173934,-0.6868620848276014,0
0.9195370917872183,-0.5983850232160508,0
0.7139934875181128,-0.7020418222952989,0
0.6697705765616743,-0.7671788605559164,0
0.8721335287684595,-0.58654886677536,0
1.089476130213298,-0.6668493240495064,0
0.5391723085271988,-0.41937106923644635,0
0.5378508236553207,-0.6263767761742802,0
0.7064983548799454,-0.8525252285137449,0
0.6245734390909995,-0.45446805335138013,0
0.3448936113828804,-0.8704160706843588,0
0.7346925861692786,-0.7081972801496056,0
0.5331956403510383,-0.36428950542082167,0
0.45130639534252487,-0.4891556471546237,0
0.820039754124675,-0.6009385651842291,0
0.8708482365226486,-0.6569293325843614,0
0.9751258004184767,-0.7154187930856957,0
0.6045935495747718,-0.7363510121077194,0
1.0312757235874757,-0.4650774885725123,0
0.9356347747935126,-0.8937141436417496,0
1.144808320704548,-0.7013094859013155,0
0.3982255904644104,-0.892768874133515,0
0.9370398763815732,-0.3410784134611936,0
0.8895485472934619,-0.5417577242924996,0
0.6000469461149737,-1.0684238942826176,0
0.5538698095186021,-0.36543124484974715,0
0.6015182398181946,-0.6406935619083802,0
0.8894209149717546,-0.440510772528792,0
0.6226120574494126,-0.830273923617521,0
0.27225139012441424,-1.0047157456144638,0
0.9402585702794318,-0.35801326142936213,0
0.6327888513233512,-0.37855810639738163,0
0.5883525329184826,-0.8357476516259558,0
0.3552684308457507,-0.6910655734606381,0
0.6108146535977321,-0.7625545031863288,0
0.609331779821208,-0.3922187442111779,0
0.17882772293300872,-0.8232781391862256,0
0.9524960784669656,-0.9099639190084693,0
0.7944167193371549,-0.6270503801748458,0
0.8575657959993204,-0.7726276137961691,0
0.5622990247741274,-0.5353381951790112,0
1.1599465595844538,-0.1250450289098362,0
1.037455903309653,-0.28401093255182897,0
1.0504705140308996,-0.5229823916247245,0
0.9550893505392865,-0.9854684476203204,0
0.4785354501153181,-0.1584640482494338,0
0.6063547583268446,-0.6118714983447487,0
0.8333129990663992,-0.8115888178469974,0
1.0365474333910436,-0.5267409352288268,0
0.38785204704448417,-0.5199103024030512,0
0.501979672474363,-0.6687121961549735,0
0.4694365337566763,-0.8328628998536348,0
0.8374775964562585,-0.7316133021626928,0
0.6859765876770227,-0.7550462611978462,0
1.0542834469030087,-0.5351395566848509,0
0.1765824558597568,0.16801100181018394,1
0.6925848402460513,-0.02329723750316706,1
0.25285481255173314,0.12472591794672085,1
0.3446966397736597,0.1546201194854941,1
0.3386869101768569,0.23849707850942906,1
0.32170210012338313,0.11000899954642818,1
0.1964382022223354,0.1289577456143339,1
0.3509998101185075,-0.11666250655499695,1
0.3906058286864489,0.060765981051840785,1
0.22038762604552323,0.37391617096994106,1
0.20093499523544447,0.1688956914689705,1
0.09782975937321313,0.028045234914231165,1
0.135421058173023,0.23979523104935363,1
0.2836532289526143,0.14969644785569253,1
0.4711057796407776,0.041206917297520074,1
0.22230206582152792,0.3266805965858055,1
0.4924533017938971,0.31631538765761863,1
0.07878350507718751,0.10056841075238346,1
0.45553715513228715,-0.028702036562706344,1
0.5982226880473471,0.2880391026675354,1
0.3982245369338065,-0.06688225255229156,1
0.32720976340490193,0.21949154313257202,1
0.6012014712766122,0.4738200848427224,1
0.5291311865066362,0.09547741832691459,1
0.251219150367845,-0.0359122421127168,1
0.5574456174169335,0.34831733884095556,1
0.09389268154085895,0.3042299794643666,1
0.3765677801373512,0.202446701363917,1
0.40869368130739014,0.2003337039167129,1
0.45409380458402865,0.22580238411198322,1
0.30590870907840445,0.13990840147607322,1
0.6658844909130559,0.14830285352159525,1
0.23593023881762104,0.08935446080235702,1
0.4904755193486929,0.2743592361508833,1
0.25231310936371465,0.09100363509276069,1
0.502910006912644,0.7080400948736042,1
0.13156540247185666,0.4440162074749703,1
-0.05241665998816671,0.3299597572958053,1
0.30466156545777767,0.12665715182879442,1
0.21938866375076754,0.5042574880745399,1
0.421235346525489,-0.13015464632099974,1
0.48590868269313114,0.23248979098622266,1
0.5134229630057785,0.25724469850343806,1
0.40594148410617575,0.3789014322475975,1
0.30556671620348713,-5.829570400519472e-05,1
0.38693616255980934,0.36902183027817903,1
0.1683993246740935,0.16819480008566332,1
0.07843872384095141,0.1089734257473294,1
0.19927706069433612,0.17884423522564907,1
0.23350940314159888,0.48790741969566676,1
0.3031850604451372,0.09718316455396774,1
0.5275185684476829,0.1151501066351122,1
0.7495154665119595,0.16362026231779883,1
0.3665317441891875,0.31871553031201477,1
0.024509913353911606,0.13237467430571986,1
0.4700747438772712,0.3455796282716756,1
0.16228599228572502,-0.045090781224459454,1
-0.03039639369774616,-0.2128257423811222,1
0.41827416790051186,0.18562163352934813,1
0.18645968017596543,0.6071728565035763,1
0.28410689424980723,0.021088756727722112,1
0.2520117268534113,0.16369288354019937,1
0.14451557817492722,-0.016345191610940654,1
0.46558042112098735,0.014581382533699833,1
0.2904745413766404,0.6133892450172483,1
0.22523800053622947,0.05531000192467007,1
0.3307671623587684,-0.11363989495080727,1
0.5309868293769566,-0.027526548898180344,1
0.10915947029300781,0.36875027824813433,1
0.5430289274641859,-0.1620887084949466,1
0.2641754527317964,0.21019237083525447,1
0.19885594810523974,0.21107971045911345,1
0.8205063934482301,-0.049121904542924213,1
0.4996871718090299,0.2963739336315819,1
0.2110090700521907,-0.06417537616721489,1
0.3629568470421189,0.21653816448030602,1
0.08858781002524296,0.45065365853005135,1
0.38196381929858203,-0.0494067519546354,1
0.241475845561199,-0.3238058542610376,1
0.41162279429817794,0.2421594559509948,1
0.37997174782246823,0.06509440235795486,1
0.3085796946466977,0.5410111281318253,1
0.4273822997753789,-0.004168079115175189,1
0.11550961425897385,0.3853042492837546,1
-0.02781602871186454,0.14558777721699886,1
0.4018276112047186,0.5958260444926883,1
0.6247049909143959,-0.07690867500249991,2
0.8249753066648432,0.35790492440526417,2
0.7773703647122016,0.3887534594591461,2
0.5328919099738313,-0.11650573614261013,2
0.7343152203845696,0.3844149930374363,2
0.9764278819584171,0.061499863000511176,2
0.5587877153586507,0.12426478069649884,2
0.4845621652109905,0.2727128002137877,2
0.717045541670406,0.033819462085661306,2
0.31083412228873886,0.11194529912075821,2
0.45611627352726847,0.024779401985722656,2
0.6004277091644786,0.38899184959035993,2
0.774984625487379,0.1904234890992791,2
0.8418363416566115,-0.11642049131893982,2
0.5817875782330785,-0.2224542378119894,2
0.3439879800353443,-0.2613796041674324,2
0.990914160855822,0.04791138250237621,2
0.4741998415747952,-0.450966228945112,2
0.46104844069171924,-0.25329509832733593,2
1.0408657024885906,0.006570047549195272,2
0.4349205417693564,0.15593297755068203,2
0.7568884846686589,-0.328560725748415,2
1.1857208561526014,0.5097339780370227,2
0.6792884319769521,0.36125461484066607,2
0.6374750394904943,-0.0807525205282073,2
0.7493625747476131,0.17229181246920733,2
0.5434409027178534,0.024647464960701818,2
0.674701600639413,-0.22174089039282804,2
0.9973478662568528,0.20319980877646796,2
0.5796221803427709,0.03250943697844327,2
0.6743635319117719,0.05407685906690781,2
0.4471060372949118,0.25539183422044737,2
0.8837517416291613,0.33276119025888184,2
0.6430110208456473,0.16292203845137393,2
0.8632478884075113,0.2627991817618137,2
0.8291162860428241,0.11969962648277917,2
0.6817109362722392,0.21890902009934116,2
0.6133914892912081,0.18716758277089765,2
0.6895014299766029,-0.1569332375471883,2
0.3712897399625052,0.4535456441375727,2
1.125019475169671,0.38804732180690177,2
0.19929241731991462,-0.012596826073199218,2
0.9211541749843767,0.405324624545944,2
0.6200005147664689,0.11442206949533895,2
0.5252015167288997,0.3416674195221103,2
0.7211528510395803,0.060045081213518585,2
0.5908767733941056,0.15774867558095143,2
0.6803945009720619,-0.3926641241513644,2
0.8069158139756476,0.10632838375774731,2
0.8443738015426726,0.11502417047576527,2
0.47537993507264337,0.6417332003278221,2
0.508195387691955,0.09763389311190737,2
0.9166364903410325,0.04108107943986633,2
0.14704964801652928,0.5963870225476835,2
0.6145023098867575,-0.05460089320940005,2
0.6057320984073652,-0.1349986002150579,2
0.6752589543498944,-0.14792988037761576,2
0.9445560162562885,0.05778042282597898,2
0.6082792403852589,-0.004633515919477054,2
0.5891469043571035,0.36151824469634536,2
1.0695770582417603,-0.02780546108751254,2
0.4806538515150081,0.15406082177389532,2
0.918161619916063,-0.015921777032325907,2
0.8136657453066835,0.37042946654407655,2
0.7798406005140539,0.31418168079758024,2
0.8193245236343187,0.29189672024325614,2
0.5873057652631462,-0.009317538748481293,2
0.4277049173243812,0.05544185098789417,2
0.33995904274138816,0.23691474161423792,2
0.6784296150522806,0.4086477787043936,2
1.0239959905008065,0.0866053791877106,2
0.780654919737549,0.685017503097011,2
-0.32800786353804856,0.5234323934377151,3
-0.5767780225135721,1.2083507211496607,3
0.07718921423103384,0.8763034293609201,3
0.04620565604082566,0.36901779771742343,3
-0.032447426221111846,0.9155544111097763,3
-0.01035299215478572,0.8950880851864614,3
-0.01817197770196479,0.9814306485970352,3
