1,2,class
1.026741890004976,-0.09003161089621733,0
0.5498722886997434,0.047545382592846144,0
0.7695408051163212,0.2883035141817622,0
0.6347320031198648,0.1722913475535654,0
0.6062457791628486,-0.02267189628652096,0
0.9112065706098048,0.1073659558108189,0
0.916154691729889,0.07832054531404474,0
0.5873245230247156,0.026213045148397333,0
0.8646341291901294,0.02562970225827443,0
0.6113853461100123,-0.3759659097477663,0
0.7895333920004802,0.06793654450292645,0
0.8209116020530396,-0.21615694760027637,0
0.5946166387958689,0.14404155522568313,0
0.446750985821446,0.014275229916585346,0
0.45659726795363154,0.0999370255969737,0
0.8539715930885342,0.19289439002182698,0
0.7013391857735451,-0.011596137505962587,0
0.763683179494761,-0.46007099332156587,0
0.836583405852808,0.28671910482026297,0
0.7398333926196263,0.22712739162053866,0
0.7034772458521982,-0.1391155733183039,0
0.44033931362056583,-0.5163827824806193,0
0.7029991715929561,-0.5943172594333895,0
0.7323808026132629,-0.2096423388751479,0
0.8209235555156198,0.06983831872104579,0
0.8541974215463046,-0.20153260081250005,0
1.0073637259495212,0.11078472889927869,0
0.44520884460468385,0.08858126396182361,0
0.621928393967203,-0.024616039530927798,0
0.8630699919724977,0.012968710028811704,0
0.5145245041520031,-0.16017212225347435,0
0.6250931415829453,0.46256737643999335,0
0.6745401901903748,0.24507781111322713,0
1.16867418515308,-0.04867869301793508,0
0.7236301084901176,-0.14682571364712738,0
0.8268657719540352,0.019702251974085552,0
0.448814923288305,0.29403683069699843,0
1.122015436566975,-0.26274335821890377,0
0.5471215904766531,0.24510439750714302,0
0.683697899691839,0.10021691974566604,0
0.6915349351374253,-0.14934699178937147,0
0.7909818659301013,-0.16015189388779139,0
1.1026086485866848,0.15108915583508864,0
0.6891455834168028,-0.23825049333585932,0
0.894059622347227,-0.045496552640975435,0
0.9527473437288362,-0.072328462588529,0
0.727959732157678,-0.0065355907563611,0
0.7525939787861834,-0.503885620140402,0
0.7886129080219516,-0.056127518920828734,0
0.6486556609614326,-0.20769992140129437,0
0.5506335471544939,0.16805936898701457,0
0.9596608450243174,-0.3252493328139525,0
0.760241753246792,0.08777015711257616,0
0.5318519392461394,-0.07963344963567183,0
0.36059366985971963,0.052688435388971125,0
0.766390833577279,-0.22861583663260657,0
0.835298706595223,-0.32517458568832774,0
0.6666667215277267,0.08327647844278116,0
0.9079299580589292,-0.37637220234102814,0
0.7203813930302277,0.024683556794006592,0
0.4427292252649808,0.07859823999360162,0
1.0010310320683342,0.15934714312332654,0
0.3190100394764685,0.019062051725401447,0
0.5287169775701132,-0.2562654750009521,0
1.1516468938226576,0.28888065638409277,0
0.7454556238797536,-0.21590261009538741,0
0.5204613500962523,-0.062275145165758716,0
0.8213428039422433,-0.35134834059294096,0
1.2134176236813554,0.15135415038327177,0
0.6211346743824432,0.20515047057280603,0
0.9402407709484332,0.09883789020449492,0
0.7836048360034282,-0.3692404559112311,0
0.3829099608323257,0.0675069404236375,0
0.8667647286845107,-0.2544197787287224,0
0.855356221611324,-0.12963520724045893,0
0.9608051735736355,-0.12641084816774292,0
0.33546024857136725,0.08681461419238953,0
0.7315107988712505,0.27253739767698715,0
0.7326142434433882,-0.27856914648953823,0
0.9374082060612218,0.04827679828795943,0
0.9014022030733356,0.14064043530263443,0
0.646978519821821,-0.01757329473631164,0
0.8240367101694374,-0.31733445794843634,0
0.8171372429216294,-0.29330577547792186,0
0.7509229981132471,0.18557911249457795,0
0.6193030754759091,-0.06941776097302176,0
-0.08271572615932693,0.12055837020261446,1
-0.310107354147886,0.4451698357173135,1
-0.13079293997942495,0.03441664275272229,1
-0.1727320650659216,0.3736136860930283,1
-0.43084677083255973,-0.34615520391039983,1
-0.14770797566828073,0.5476846297326288,1
-0.28686219566847854,0.5438601413954379,1
-0.6293530611519629,0.27703822452904103,1
-0.4503042309250994,0.26101496160547905,1
-0.31400036697612577,0.24699789834489702,1
-0.22266541136307327,0.004038710187538243,1
-0.29071970660998553,0.24899051134184397,1
-0.0394991865704172,0.2336181019493279,1
0.0711640753327807,0.06367043384941655,1
-0.48797165745707033,0.24704781229797415,1
-0.22261055249485862,0.6277065177074796,1
-0.24382585731178782,0.3004182227691016,1
-0.03299998750873636,-0.11166223977650488,1
-0.26293859579803674,0.2455609884313378,1
-0.26165047737292507,0.11761836096560174,1
-0.1668525582669341,0.6622561535277118,1
-0.10037542988034971,0.8383931290342519,1
-0.4248365110397303,-0.17753205406821826,1
-0.032097461864447,0.6615408225478305,1
-0.4895175643150536,0.46515106501753034,1
0.07472034418801081,0.2778796965189937,1
-0.24932766018499408,-0.026947796738883204,1
-0.15677282594443054,0.12095490838099619,1
0.07450710354501107,0.4233512291502851,1
-0.12143565151550041,-0.20693892285937668,1
0.0024612602595513225,0.0963652811552726,1
-0.53992526691992,0.2598254358351026,1
-0.34600324856556475,0.019122471386012137,1
-0.09585616359704381,-0.17632288845743685,1
-0.3105046580455964,0.29107716330774597,1
-0.5093273561095578,-0.146488174320134,1
-0.4569307939257162,0.5152202159996412,1
-0.5537673627812935,0.19693797698200455,1
-0.26244276708642594,0.31320667585242035,1
-0.04671011094407044,0.12343398204252662,1
0.08186618396647537,0.381809968540679,1
-0.46750717733659874,0.19919341576099137,1
-0.3184837411288048,0.5682274565938873,1
-0.0992921627825496,0.053934375428069566,1
-0.5839300855087429,0.4034584662743775,1
-0.3986376396979018,0.3757205745331639,1
0.05691642036748505,-0.17608984495104538,1
-0.4126343513583706,-0.08638034771170862,1
-0.313721542859199,0.31310118849615465,1
-0.13856415509293957,0.28749157074065307,1
-0.255075559906288,-0.10944918261370197,1
-0.21069324146740792,0.18105464139441632,1
-0.21053190108776995,0.19186129153138753,1
-0.6386328593614102,0.1301830532161532,1
0.023302181723301358,-0.02618740909979083,1
-0.22442952002924715,0.02056155648371018,1
-0.44275073268745174,0.46977143433642626,1
-0.16770494665802863,0.02685562476082208,1
-0.019608914518294236,0.21253211653126935,1
0.2203282935253852,0.4407754311524747,1
-0.30244227951283315,0.09728769604173762,1
-0.29391329051729836,0.23901220877078805,1
-0.5881463807114755,0.8234856764030625,1
-0.2011356312587157,0.6563949447768682,1
0.00577951014433242,0.03954956190830817,1
-0.0768410923714627,-0.0863167256388303,1
-0.36347321397344307,0.28133159471345465,1
-0.6391762118947202,0.3686189446893425,1
-0.48158680309844426,-0.16944517472720716,1
-0.2435150395135557,0.5125944428456793,1
-0.15920004097932364,0.012887704539955509,1
-0.17844120374263092,0.378055156446361,1
-0.5764397078182348,0.14464756735492643,1
0.039770962766504624,0.0630895892454041,1
-0.748090842089292,0.36057644459222915,1
-0.447764586582204,-0.007457835879965687,1
0.07842421339698928,0.1506497320839787,1
-0.23675009493372776,0.34632843954726045,1
-0.5657630103391567,0.03206915494157575,1
-0.4087409971462387,0.36678719338745686,1
-0.39049212408106093,0.28386671056931634,1
-0.3905658829611364,0.01662295908061337,1
-0.3590551238338587,0.40378897783913187,1
-0.20213964542011834,-0.2618423257818866,1
-0.2595632433717959,0.5709030978659729,1
-0.12230191299321873,0.21019864191240328,1
-0.827773943312165,0.013575882355435977,1
-0.24655712532350274,0.12454138387084247,1
-0.09176853483336342,0.07150725966057454,1
-0.32503031203361066,0.11142041985589814,1
-0.15785132302519142,-0.03113020058389097,1
-0.5807781830290297,0.4569282703867123,1
-0.42837120094044817,-0.00455822350184925,1
-0.011830375755497924,0.3401993115317577,1
-0.3853509815971657,0.0495390686871449,1
-0.19681030142085656,-0.03899465958567053,1
-0.3309952550670251,0.6253964360066757,1
-0.3168177590418789,0.16287824781241828,1
-0.29847740011656554,0.3636618026222087,1
-0.6532250491979104,-0.17360183515716754,1
0.062184058407615976,-0.07589979523025173,1
-0.1138133854102766,-0.21023225667075102,2
-0.4700590003722496,0.10780291125495002,2
-0.26577649236229606,-0.2658866697755863,2
-0.3780366797573435,-0.17750335230489492,2
-0.27245506125064956,-0.36990899482915146,2
0.013505314518931605,0.008645573134858696,2
0.03362344818022228,-0.045713404281745605,2
0.06150976092735684,-0.5801711964914914,2
-0.4441642243288495,-0.2487396875836927,2
-0.19904490727860283,-0.2619702358061869,2
-0.18929557224846044,-0.31189463404896733,2
-0.44096448657150655,0.00035992221429321136,2
-0.11337491039871037,-0.31539239447663114,2
0.06863152815653857,-0.058877844487386644,2
-0.49648681743384454,-0.008999571184385304,2
-0.2343238544322301,-0.06847919997013854,2
-0.401316971593348,-0.17825243521531378,2
-0.07511550362103007,-0.25575873160553675,2
-0.06297694503392665,-0.1641365451431281,2
0.134157192893787,0.19135337354620652,2
-0.16444741649902408,-0.15244816003077982,2
-0.2732478534997811,0.12363762136156058,2
-0.2702389492620534,-0.10268340333428658,2
0.024078749971852328,-0.02762876749952928,2
-0.5295695819288221,-0.2956720560013343,2
-0.1349271946956218,-0.16724537967645162,2
-0.352929957921552,-0.14964452241928222,2
-0.3555433134746033,-0.14860287639071482,2
-0.4175627553741626,-0.07485322998203822,2
-0.13236216561589234,-0.07178245081409601,2
-0.13114589515872113,-0.12035569254224875,2
-0.29145343356351827,-0.5393895792558406,2
-0.37067680116723367,-0.7864729647489915,2
0.10609951150046672,-0.4384867718388378,2
-0.19140442198037066,-0.3232541744539538,2
-0.4101512997539712,-0.2989992705735768,2
-0.3161128551638475,0.10763196084658881,2
-0.0006559152420059808,-0.4988301380984852,2
-0.3580131834577115,-0.22669127237805436,2
0.0021699665235558056,-0.20344263016885675,2
-0.49990721616259615,0.004261968520910284,2
-0.1639637261627975,-0.2871277077169678,2
-0.5645831523753087,-0.09337473075464352,2
-0.25284265102038206,-0.5742097099577474,2
-0.015397596812667613,0.004039406899687836,2
-0.5093273145924283,-0.252806472479438,2
-0.4264099872620731,-0.3009395763979061,2
-0.18208964869341546,-0.0721967565599922,2
-0.13532869960559804,-0.290299405707411,2
0.09343415872108429,-0.1518849910087377,2
-0.421173268411167,-0.015616303220039998,2
-0.2824354703336232,-0.20339147763294058,2
-0.5316600227021882,-0.22116154970581714,2
-0.1420152331488145,-0.12119741759817108,2
-0.5833015339961952,-0.13722932907924829,2
-0.16646665511994488,-0.002034344488164452,2
-0.3445948636025623,-0.4667255925900416,2
-0.7447576183174847,-0.0825449826055098,2
-0.12406666897017297,-0.40874889565386324,2
-0.3705892315526486,-0.3493326312884871,2
-0.16909691036515487,-0.39989095345702896,2
-0.011378544808124488,-0.5115284721412481,2
-0.17647508637945317,0.018303442776269517,2
-0.09529922114839713,-0.3424381550210546,2
-0.2211554315429832,-0.15375559926808552,2
-0.18220317526606675,-0.10826496529559936,2
-0.48544608668889117,-0.1207456577826926,2
-0.5067903518958337,-0.3112844280776698,2
-0.17507830298591603,-0.38249903879743696,2
-0.5001687008530838,-0.10069085548962685,2
-0.1690177580631621,-0.4664546720204217,2
-0.3758037111127542,-0.18311558781188256,2
-0.5696642703002076,-0.07871044063627818,2
-0.4220958931178534,-0.2566483347980258,2
-0.15975678033004978,-0.32334707891871134,2
-0.3643146118376769,0.1587151486911418,2
-0.025246847705498534,-0.2777090254958629,2
-0.21119102503878187,-0.29653052746550845,2
-0.5372319617846324,-0.26516707831240227,2
-0.3486405819787283,-0.34993451234367573,2
-0.17924877622472016,-0.06482703474238224,2
-0.23781770715789516,-0.1349461276334829,2
-0.5725030489357984,-0.009901250984505384,2
-0.2104493933940428,-0.4793227552387906,2
-0.13400603533779756,-0.5291499618379137,2
-0.20549101990020321,-0.08588223892288673,2
-0.4094215974354491,-0.01581932656521665,2
-0.7252052901309256,0.00179748754514174,2
-0.38702434849374556,-0.42546971629775565,2
-0.3361802811547386,-0.31757796140817013,2
-0.3091573001478069,0.21983154554401435,2
0.027302754429016834,-0.11656536192340951,2
-0.354326661750793,-0.40322299034726816,2
-0.42984681513172684,-0.46076695085088165,2
-0.3753894859214365,-0.23948558891777905,2
-0.34539540729825846,0.07774120003689704,2
-0.17612327306582257,-0.48831781949302255,2
