1,2,class
-7.765017070566692,0.839083104853934,3
6.36324545307847,-0.6781056991166072,3
2.482452889911278,-1.8414885757664685,0
4.442693160366906,8.504067535523353,3
8.279523676830602,1.2805029018301544,0
6.358500046434378,-0.9399553690739558,0
10.49461515863905,-1.0511398400666299,0
2.3327786681193166,-0.9237256904176144,0
19.366870648942548,-0.8945855673886678,0
2.336022511189133,-1.9412239972971188,0
12.270045753617485,-0.723470262800144,0
5.363752653103849,-0.6811799744808638,3
-3.4667795115279554,-1.004013855113562,0
-11.672847450394658,-3.97254374333869,0
2.336432749730658,-5.923819581036912,0
2.348579523850014,-0.9219133083651552,0
-27.675865845398405,-0.8988041877893711,0
4.459066977970773,-0.3886529269485572,3
20.821273397118635,0.20073461962729583,3
2.3939245231028803,4.10511272604048,0
-23.701124851338573,0.40132048614392796,0
2.8615368786005013,-0.5935264579786007,0
2.651137121758461,-8.637522085809639,0
2.424443892553336,4.1562593663204845,0
-12.668331539777075,-2.9498340439615856,0
2.48233936171977,-2.0028131730954497,0
4.4482629656461,-0.5860937354355525,3
-17.430107244695634,-0.7545136840537767,0
2.3252625721289886,-0.8877209441165693,0
-6.57748274741875,-0.98097496606137,0
-14.600256992583192,-1.0664401820075646,0
2.3537563542381195,3.1884308099864764,0
2.3073321783780427,-0.8534417800862307,0
2.353019927367857,1.0223475921813823,0
-8.708212749263724,-0.86240011102555,0
14.481250017811284,-0.4999935938753272,3
14.429214992788715,-0.9949604400800095,0
2.4106462862145692,1.9421135138301056,0
5.58220621479918,-0.8039341076541792,0
2.280149838506754,-0.818622863850222,0
-14.588866519819295,-0.9523111437233557,0
-0.8138391635992445,-0.9025595752427628,0
16.36487047713585,-4.881510767345827,0
199.823804032573,2.523481841214257,4
-22.354364400465975,2.2212731544989026,4
2.2469231008693664,-5.764205333239028,0
2.4379011312720986,-0.9430671137157964,0
-19.69780624607375,-0.848523955160231,0
27.76086917816799,2.351502990703303,4
9.433425389632628,-0.7855132130424853,0
0.26546918669507596,-0.7613639461719099,0
1.3223498807281875,-0.8788785474314608,0
21.34021344622038,-0.5705925570621826,3
-7.700794896096523,-0.7835095485994893,0
26.754957796890142,-0.5789480629498737,0
2.4422753818185865,-0.8609224738933523,0
-4.525504973052416,3.941270466113306,4
2.456393306949554,4.031101292875648,0
3.1826379321420295,1.7998742777370473,4
2.683473427778806,-0.012551168165478256,3
3.504783937176298,4.318214803541277,3
-12.739895088969341,-0.7641488544839842,0
20.634328487259776,2.205839000615427,4
6.322645302074519,-0.7660694831245203,0
8.080608569201326,0.048498780435104395,0
-4.634937504744295,4.003025303699558,0
2.458965789121271,1.0644926222240658,0
2.3693348599990327,1.1481453602499485,0
28.390396349826172,-0.6223623750727572,3
20.98192229518511,0.4451988995235122,3
7.359868273447206,-0.8142372329409303,0
31.312972451365695,-0.8857707188841146,0
2.271415600028018,-0.8827200180988333,0
-5.692949170434707,-0.842664771484491,0
-3.5055082459367175,-0.4767054419501604,3
11.394639488925774,2.1564583188835273,0
2.2978993107366126,-0.9568248451237833,0
-15.725672084148991,-0.7248292672861253,0
3.3820481512171603,-0.7742032769770447,0
1.6212409785411046,-0.8833369729280388,0
2.2722818068481523,0.2357209017968392,0
11.434115376877383,-0.938494589903327,0
2.3559063371227977,-1.9250118798186437,0
8.781210602517284,-0.6623656374004199,0
32.421234178092384,-0.996238644993515,0
11.48768005685086,-0.8995199225923314,0
2.5047904147515467,-1.0429058229238068,0
2.2891340265782865,4.18345056333574,0
13.404581828472276,-0.9282047358404153,0
2.3659937458582565,-0.9899159205312095,0
28.279504742745488,-0.7589445652348638,0
2.655010020502241,-0.854428531369388,0
2.4050779502347504,-0.5791896218586052,3
2.2376154467524176,-0.7059678834558665,0
3.4377800145013797,-2.010207565470411,0
10.342070408476152,-0.6163754871005237,3
1.6538819264544213,-0.6493227157936545,0
-21.60243530759121,-1.0180028963162957,0
