1,2,class
-0.18891351101262532,-0.04346658151880519,0
-0.09212055767119855,0.1333611538194692,0
-0.11157040845516275,-0.1151033609477949,0
-0.15664701795874678,-0.1040026069704743,0
-0.12253088999457622,-0.06038176669480302,0
-0.0894846109403366,-0.012351827139887413,0
0.2687286237507684,-0.059357655117713314,0
-0.0715560750190971,-0.11257059931268185,0
-0.04302224079880926,-0.10309111750547169,0
0.00691864154472332,-0.0769567224517084,0
-0.0017730825962033,-0.07133528602223202,0
-0.10846171760228274,-0.10600303600140355,0
-0.1341437665771938,-0.03316002209003368,0
-0.09916113296460398,-0.01699712734320799,0
0.030758806675187853,0.009525955845329582,0
0.13990798245663896,-0.07088492326199063,0
0.11849640626234767,-0.07288488518003056,0
0.1357218059515869,-0.215877729331819,0
0.015976388258613226,0.06807856822582177,0
-0.11167765100876557,-0.031150394385614986,0
-0.038805756893984245,-0.18311057685667215,0
0.041847768767796625,-0.06223439976091787,0
-0.19627221773450126,-0.105210858846255,0
-0.038278098644887466,-0.12881372784272982,0
-0.12764763657276254,-0.06315214412441168,0
-0.0632773044576791,0.0015593940792494928,0
0.06495948239493428,-0.017669633920890934,0
-0.031162749052515072,0.1675955317539885,0
-0.07584529932398909,0.24743753589365305,0
-0.12235446702854193,-0.009897792867534031,0
0.05419014669160627,-0.032627509319158594,0
0.13918042456657911,-0.021792173470111125,0
0.04430696973977457,0.13748595041802525,0
-0.09326553482355648,0.0210795463224791,0
-0.17017664294053234,-0.021407352576431553,0
-0.1323528731740035,-0.03384157071998744,0
0.16547174216554003,-0.166991591027891,0
-0.1030308474863095,-0.0029729670131704356,0
-0.08337658216363097,0.25818364266075294,0
0.04231966302015072,-0.12214636687811518,0
0.00968535141688413,0.04846375166882081,0
0.057824812798491755,-0.016923454137201505,0
-0.11128211627391475,-0.01888199378752721,0
-0.30664601281514015,0.0004923278983104424,0
-0.13106249711988027,-0.050476127712538864,0
-0.03884400566297814,-0.09133962920327751,0
0.011397604502598252,-0.12600350989382084,0
-0.03034849931942214,0.05644360048049387,0
-0.17565045711971705,-0.06659836910770023,0
-0.09268945691169864,0.009222357039190464,0
-0.15413153292023288,-0.10590894282611002,0
-0.16717644224805236,0.025616296552829286,0
0.00949785112961755,-0.06740168355399152,0
0.04366407170134583,-0.0839944700654926,0
0.07883973524402373,-0.05574610028477095,0
-0.3156498193227894,-0.04294875924801254,0
0.007914246209617063,0.4349659933735147,0
-0.32162174701806323,0.04918764559234439,0
-0.08875886817377333,-0.10098048870930412,0
-0.06694749733870763,-0.05444370739581233,0
0.08512516900603107,0.25436337692739375,0
0.05331589702217775,-0.045417123801231134,0
-0.13071765241914454,-0.04919657089458694,0
-0.11616190468410215,-0.07832112685938125,0
-0.17509343855993284,0.0370778309783702,0
0.07103562371298884,-0.0037185501365802755,0
-0.18429374613344515,-0.09534252435044918,0
-0.11138420525628596,-0.005299017355998055,0
0.04503001896541014,0.0030519417628177047,0
-0.023679529344405995,-0.05096892301686917,0
-0.09852580677383453,-0.10236322397247077,0
-0.017168764434535685,0.0034993991511307063,0
-0.033041485448675176,-0.02486628373903464,0
-0.10641866377406747,-0.06771808494746268,0
-0.13273461768049707,-0.024002366724503274,0
-0.132922066312042,0.1627648554492837,0
-0.42036880856793835,0.018563627263251975,0
-0.01617758468732181,-0.11514407925655591,0
-0.11519542773938143,0.010740238564729117,0
0.15614167204278898,-0.1684088111037377,0
-0.1582392512794121,-0.04591885730661158,0
0.030892496163111658,-0.08030653125528713,0
-0.13113672791087463,-0.036611196652078654,0
0.015631996514592926,-0.05811910995830047,0
-0.07307321232720791,-0.1338639843272538,0
0.02404680426180287,0.05451638611874757,0
0.0252659437396316,0.052994662563358254,0
0.15283333830435758,0.027409912453888276,0
0.09197219714884396,-0.11443169455807312,0
0.042420949148020644,-0.14851984569260993,0
-0.19207879566216707,-0.07581380673710124,0
0.09863222702905909,-0.1767655505927413,0
-0.1670526725397333,-0.06820566823424731,0
-0.0759102027650871,-0.10163153934449976,0
0.12703020857637073,-0.050084406673059995,0
0.12647945414990402,-0.20194438018196392,0
-0.2643089772256615,0.008769195715004027,0
0.11042387844396946,-0.060957439447775194,0
0.11439596126530155,-0.06170614695277182,0
0.1504315980140441,-0.16561806986450012,0
-0.2212688802970179,-0.009036706224432648,0
-0.1361014102898178,-0.07249256104150371,0
-0.0851653358219192,-0.0662270724162353,0
-0.033170994804391875,0.28849312636613633,0
0.21755929214990277,-0.025646241047842813,0
0.0670050896888314,0.010500513375675473,0
0.13344974635203896,0.01628072782802353,0
-0.10279273983949141,-0.02672142931488668,0
0.08845605724103787,-0.1465045829472657,0
-0.028227887569722276,-0.08515553909112529,0
-0.10337747496700508,-0.02375396846633578,0
