1,2,class
617.8881053134913,39.14737643374705,0
469.53952707461946,-14.782025700134199,0
966.050765332147,-24.65113473528826,0
782.7184958202249,-13.245556347218704,0
581.4562860984529,33.76460573016685,0
749.417920934637,-87.43974096242279,0
827.5093970925826,-46.24096184631155,0
504.2429071603664,24.20673964143646,0
534.7297820719303,28.756015880414154,0
749.949425332023,21.05937346774599,0
788.9667132736513,42.950298627116425,0
673.2240153571759,13.961745214216835,0
504.5185442697868,-1.056609788778414,0
848.6592674175275,-110.00655224960248,0
583.242225472119,-115.73216988987251,0
345.4908376188885,21.311912760220302,0
615.364696182357,-132.51564691529768,0
29.190231840114922,36.85178903570851,0
732.6069388636521,-108.74374311893764,0
621.5383641827624,-85.08119495827425,0
488.34603955701186,28.880227836494303,0
625.948412558595,-14.585675124831186,0
511.1586996468239,26.537513920142366,0
654.7486789187944,-2.3051016338382877,0
575.4306902653306,20.76643648644311,0
30.59654510203517,167.95775677606886,0
-129.1232318523945,104.61352824786826,0
-52.98625300743732,173.22017325030828,0
-177.4976624213011,154.56314323425576,0
-31.41220888502116,107.86767300101229,0
4.620093929342027,98.67596889614158,0
-192.04856345624444,156.19256832876337,0
-18.620936444199863,141.89300935871773,0
62.65658375328156,183.27235197741706,0
49.909856474220355,160.7299443349133,0
194.88586547365273,106.55942332430322,0
139.43379126575132,103.79127592175142,0
66.05462334661414,154.46062555787458,0
49.81543455537787,117.75211847865023,0
-69.28823352300789,181.47071579490293,0
78.92432589969022,91.94519638395104,0
-23.038696472185013,109.80025461243505,0
-124.53113556869015,112.74567816050372,0
-147.5416697623232,166.29187328914563,0
110.55239928511577,216.8890213039305,0
79.64270817241386,137.23562856825373,0
150.57566586343194,145.38248107502432,0
-126.58016277659296,107.94183582332752,0
-10.564996770327127,38.59486141692579,0
15.522815430205005,238.062260709407,0
203.0719916531194,176.54934663249932,0
70.23824570588093,185.76222304414551,0
-7.079768261593094,116.20404634826396,0
141.91276725816005,172.4987785664709,0
154.619348578295,77.27783074415956,0
-32.40826664498158,221.04269855416447,0
400.9287234929177,196.55454043067655,0
97.87013614559632,135.85041773958974,0
440.05425775442194,182.75224785407084,0
456.06607264866597,209.66216704485697,0
-111.55245775671273,135.902325330613,0
456.05072464595895,139.83009878622792,0
180.08556494552576,365.700616831836,0
2.6598718648938413,287.91166316384465,0
-20.037372905121288,141.35981517701953,0
121.62943295166168,289.98395379009656,0
11.986301413713687,162.22002465853444,0
-120.0399875438646,228.58623601251142,0
-38.020810400587074,231.58018165966925,0
-282.99994945878615,202.5885939468305,0
-74.73519851575202,280.34031153912593,0
-48.20761972089137,256.26088320211295,0
41.30369213198327,282.7665750875988,0
159.36194313111372,179.11918176851822,0
128.3790016405164,180.53664096406177,0
82.11847488423466,144.59834228471652,0
-29.756622712918954,221.2987229219237,0
279.2661832436934,175.7254749584486,0
-39.398968464571766,98.61313861545585,0
59.89896779976691,92.4055162367945,0
124.68871943081787,98.16724062612911,0
-298.274665897356,164.45516190944804,0
-30.18002206119169,148.464876355816,0
-413.4639120641153,78.67148499185147,0
-199.10903740893644,169.59788155265502,0
-231.0021364285911,123.17415874694265,0
-552.5510817854536,34.9488232590097,0
-675.7945680515614,37.6450037927462,0
-762.6502622622152,105.10859921215774,0
-301.6515676488804,44.20170446686728,0
-205.9284678297684,17.63919225848001,0
-541.6069243564367,-130.9065660804173,0
-693.5712659341181,5.051528648013386,0
-546.4217008850006,0.33199474069890067,0
-525.0727576953128,30.530486104277415,0
-432.7410058669444,15.76872858095373,0
-480.9186814524063,111.33273518284687,0
-508.90848780995213,-107.80125333500474,0
-520.7511252775189,-123.05217058437216,0
-359.8478921194657,-102.59350205473574,0
-348.2661425809523,26.379976572620567,0
-267.2443571142976,99.14730329858635,0
-547.3654648030368,-90.37745761472367,0
-408.78294201213504,-118.12844904712283,0
-528.5369524009866,-60.13431628733536,0
-439.4075058642501,83.20914046469692,0
-374.02664516424494,33.75522486858365,0
-383.2412663922652,-98.73070946796686,0
-314.43532943888937,-11.100552810656213,0
-478.03743338392843,-43.36893284487741,0
-409.8765406417518,-106.22120167678077,0
-474.0804744334862,-51.08438820466796,0
-410.03329475614123,-128.67227456887835,0
-509.3566634654735,80.63151769758481,0
-343.5524256172071,-67.56260004968438,0
-520.7365839940944,-68.58623790539161,0
-477.7748490935337,-86.9139973856894,0
-331.5828622213025,85.65785906223866,0
-238.02017698542602,-177.56201363996792,0
-501.4432750630367,-77.31241564077169,0
-8.703274326317876,193.7926757141389,0
-393.8905919451095,-85.93348317394174,0
-411.17579829909704,-123.9632159483366,0
-279.4532934755906,-155.17043017952818,0
-405.9919947078394,-112.4468518499154,0
-292.72660679628945,-131.67561019816722,0
-424.53107618165296,-52.47916380570002,0
-312.4079006322603,-170.54992592560347,0
-362.7746139440776,-51.682065668036444,0
-258.96890045747415,-99.9810201625534,0
-244.99655852908003,-142.55681148218858,0
-332.29976719344495,-112.10020251961721,0
-403.8036982956705,-65.9163094315097,0
-351.13517790964033,-2.112574175232299,0
-255.5815008103027,25.87374013270992,0
-612.1251639882863,96.58916833726983,0
-324.6718389521889,131.59496839356362,0
-395.62691717296326,52.41072729251131,0
-155.08597221452328,142.71804181598677,0
-672.721471970377,-13.884840646709204,0
-358.8698539007634,-17.05923710641382,0
-453.00450233276786,-37.674890259500344,0
-562.3469135689288,18.25929845452064,0
-379.09451588570164,5.137482892238905,0
-245.59567270018843,110.32551605071893,0
-471.2415931786565,51.12624071986766,0
-593.5977197195191,57.721337382685924,0
-413.28248940839427,3.1518938211528864,0
-473.70707278244714,7.884147119873651,0
-304.27358299937083,14.742812558063068,0
-587.3075648743737,13.2014487510164,0
-428.1829091138059,-20.265404360422927,0
-376.2122819311917,102.45252834650645,0
-683.3167639078142,-17.925900264699912,0
-691.0151953068736,35.93241965489596,0
-558.8413039763744,81.48487163471047,0
-582.6721298149179,74.6008339510331,0
-782.3109964313148,23.4195834906111,0
-838.7964683281875,73.19218752910794,0
-649.2898361453241,124.24644466899511,0
-612.4895769152929,32.42786765562977,0
-348.63480315701275,-21.0073202889741,0
-816.0144988732134,-45.272573918699194,0
-545.6571003653139,71.85685542387058,0
-420.55481426028814,-24.0035668570577,0
-499.51626134903216,-7.292460739293653,0
-720.1920985467694,48.199412532988035,0
-680.257277004783,32.11072176415734,0
-377.8275226371055,-75.77555425727175,0
-490.49114504807045,25.701375404635506,0
-240.97754675454928,116.38848702667684,0
-462.79798970674705,35.60653908659916,0
-643.7212421111938,147.7430464633497,0
-356.7464219081765,-44.97555353215645,0
-308.98680815117234,55.18499945595659,0
-798.7190904968252,51.26904142797642,0
-830.6186150089234,83.72765398150997,0
-232.91486223536867,-42.972513014555005,0
-361.12865789468594,-14.244818379570706,0
-369.1581780077557,-61.82565890784809,0
-551.4755782969366,88.47091184221588,0
-572.1772021772122,80.43717588452154,0
-594.5558890306352,84.59845622607516,0
-364.0040461363081,59.01231890348518,0
