1,2,class
-0.8596602773603804,-0.9590957121794437,0
-1.1188136503408228,-0.3935847016910875,0
0.14169378948143593,-0.7882059552957864,0
-0.447117015148831,-1.7323323750219919,0
-1.567419480309989,-1.5488296053163673,0
-1.371878988722287,-1.9416442060642358,0
-1.8429425301153457,-1.3559732801643012,0
-2.255733318165883,0.840154511499933,0
-1.7821313332847628,0.40333535048482894,0
-0.46305338122429085,0.6899376725610318,0
-1.9521436931584535,-1.0690809189454402,0
-1.2656062592709276,0.1166258062588958,0
-1.5920889143006047,-0.6529220467654723,0
-1.04597824169876,-1.6307158575143104,0
-1.9227688699049494,2.8549695757151485,0
-2.2930073301048646,-1.5720997318854082,0
-1.3123336474506557,-1.241845189252089,0
-2.172757583144643,-0.40217538740814573,0
-2.0486684874122387,-0.4609914973862002,0
-1.6363421042987294,0.4431363555634486,0
-0.6208774285055318,2.4040032662641857,0
0.050231437927656775,1.7939955887806762,0
-1.6015491248187443,-1.685671184190224,0
-1.9279418316782453,-1.058955382072415,0
-1.8503553481577126,-0.5100215679309497,0
-1.6243693414505451,-0.10386768452792174,0
2.853373267245037,-2.0796117783554164,0
-1.9813239853493434,-0.9516716930536068,0
-1.997255396217342,-0.5492210037337711,0
-1.9878040217854418,0.5587187832305177,0
-1.5553655831680886,1.2364087448804328,0
-0.9338456531594095,2.132237812950205,0
-1.6812992056891154,-0.3182243760814759,0
-2.019944902773176,-0.07572040610415835,0
2.6390464986318456,-1.8411407344445245,0
-2.020141897174245,1.8631474492527018,0
-0.8029088011898539,2.6411849009491477,0
-1.4731919989391722,2.0676235110994536,0
-1.4096367533469547,1.847516297115587,0
-0.8197326745913053,3.685032227729317,0
-2.1941025253284843,-1.829734426943505,0
-0.3274314649583375,2.465241583212054,0
-1.0015998677156932,-0.12502248520368364,0
-1.2339840567889597,-0.34259986718491053,0
-0.3610358764028694,0.14406919622882772,0
-1.378852062523786,1.359259961144938,0
-0.2366628896034195,-0.18817037555219115,0
-0.3405297184608712,-0.17412197122651057,0
2.2665219667014758,2.441297023280726,0
2.8107938082204225,2.0336563490561623,0
