1,2,class
-0.3408870584456408,1.294079791830246,0
0.48347856101561887,1.3459972816111312,0
-0.06378443294362704,1.039759745231262,0
0.5256270297819957,1.398918250483608,0
0.45006213546355234,1.2898367090750908,0
-0.1439150270484572,1.2858738055903585,0
-0.24035689289412526,1.0381340954437062,0
-0.2770489950373233,1.6967580784479146,0
0.3628143529375447,1.1823548687086884,0
-0.10467197291012742,1.0949425984902554,0
0.21528211800884073,0.6753593571626894,0
-0.05949236269001218,1.2557845352482857,0
0.3689577507436725,0.8430525606845428,0
0.3605104424733717,1.053879613831544,0
-0.22939324374971243,1.053069353950272,0
0.48076285756904596,1.5101149861990355,0
-0.037790557503677276,1.0301025595371576,0
-0.08577202060589617,0.9276456262141912,0
0.3576220205235707,1.095331235689234,0
0.13057392945053428,0.9047399097556356,0
-0.07740161009638688,1.2303163003611757,0
0.4450936713493703,1.0715055116984338,0
0.4727646361161481,1.0273373337245582,0
0.11645442304880049,1.4393285118608499,0
0.11386285537210539,1.3746945348050634,0
-0.0007654408959223127,1.2472359470168741,0
-0.06585931614262859,1.2600202419175253,0
0.4092141428732507,1.1347179473200264,0
0.12726352835780075,1.2934449991479717,0
-0.16636490670825055,1.1490713185074468,0
0.03001602733347533,0.955270740647811,0
0.23173977288573042,0.7702242851024043,0
0.35966392711969786,1.299063705995494,0
0.0069325772680847875,1.0202863090736736,0
0.09912067446136326,1.0308197604144713,0
-0.30472501680997593,0.7713889466993068,0
-0.03883684337366639,1.1052577931053431,0
-0.1978970147621957,1.0171627938579093,0
-0.2840308305954613,1.3491476993709075,0
-0.14948880757519845,1.5839448497067878,0
0.014334033009911906,1.0739814285558507,0
0.4650997744048349,0.9385290042287332,0
-0.25395602773975645,0.9652522764664061,0
-0.3254253432122667,1.2565158090152637,0
-0.144844993625747,0.9998067780986316,0
-0.2586472878070282,1.3919095061199036,0
-0.2897298772090488,1.292215893224529,0
0.10883954983855511,1.1338263467369938,0
-0.15905701145081524,1.2737623709864696,0
-0.18359626161939918,1.3398753576479332,0
-0.07618515749127118,1.138573535773151,0
0.3381389610505522,1.2026403511606925,0
-0.32848765716335543,1.030133040029175,0
0.15989012980582534,1.1810501596485088,0
0.2081558072253844,1.0647294841933037,0
0.052462773994901464,1.1821156376453645,0
0.0767626938329884,1.0332161000888094,0
-0.1899807960509963,0.9465812201488238,0
0.4752126959850717,1.0706125335769938,0
0.09886392301970076,1.205240542414755,0
-0.2321160818164651,1.183148889626797,0
0.01047616477256277,0.9921312735252634,0
0.2804091762559156,0.9098715184573251,0
0.45677991653156336,1.4199779050615615,0
0.10481381775795356,1.3692774141699775,0
0.16448340330826058,1.0481967639449477,0
-0.01685108438431274,1.2333015229762816,0
0.20082784766606815,1.0869233313269286,0
-0.1569518966807569,1.1176320413700342,0
-0.4926357224965158,1.1212770942392034,0
-0.2664152643932304,0.8972247445339062,0
-0.1450597285459899,1.2319140586017716,0
0.1572093095052661,1.3232487716144374,0
-0.05398184885979917,1.3194752121620643,0
-0.05947961987211848,1.249610900740737,0
-0.06356813601890039,0.8161756932148692,0
0.13338246617066463,1.0697052218413166,0
-0.10183454799026005,1.1931941107884143,0
0.21223291137561648,0.9019780115297438,0
0.07475312030524144,0.8795738951670553,0
0.19918704804868412,1.1108454797860554,0
-0.07389085599935892,1.2648165461416325,0
-0.04268632978639561,1.2397081995338675,0
0.0929495812379,1.3053643742387933,0
0.004810133898482451,1.2400184248881922,0
0.07209157672958874,0.9749486202960793,0
-0.5958667673940581,-0.28026017850151086,1
-0.9598421003015636,0.12939351856393366,1
-0.5639016876496555,-0.4596433008707383,1
-0.9155956693087952,-0.26001172447094684,1
-0.8515343393613132,-0.09114001337404493,1
-0.6911904911924595,-0.3488687051386447,1
-0.71067762942722,-0.08400519725269465,1
-0.4381391844210175,0.06116508241750031,1
-0.6343892290148245,-0.29886757681314313,1
-0.8131195371087487,-0.3419147913288729,1
-0.789898890173104,0.12179912635865088,1
-0.47480412464143457,-0.20611786984132158,1
-0.6864097325240796,-0.4018824652633309,1
-0.7737142959810043,-0.3815365453888326,1
-0.9319628910454305,-0.032680130154535136,1
-0.4282188769111036,-0.0385614589932867,1
-0.49847102873771815,-0.27957681113605026,1
-0.9036202319050676,-0.4322485574392674,1
-0.7003749485257035,0.0011044327553633964,1
-0.8417572579923941,-0.2781980956835849,1
-0.9408321678557255,-0.471804647481173,1
-0.6487028580342324,-0.2691704347703783,1
-0.8472597379688759,-0.1867867398458861,1
-0.6182932525811353,0.012626392519978713,1
-0.5609867684573147,0.08569983114143045,1
-0.913142457803046,-0.1765113275154604,1
-0.767984681827978,-0.5705973484404391,1
