1,2,class
-0.7445080373570393,0.7233707180693981,0
-1.050923832155816,-0.3220361305351289,0
-0.561771912461935,0.09407892711829902,0
-0.5553988475178934,0.9918816034769489,0
-0.7882618399039685,0.09433393072705723,0
-0.5197565874003055,0.618250840565543,0
-1.0350420088900543,0.07271113858204864,0
-0.6017580107891374,0.15291131489132614,0
-0.3660818930261117,-0.49243143954891977,0
-0.8705933933249316,-0.07436745843799701,0
-0.9713864358976831,0.4549195678770124,0
-1.1829693884903814,1.020867174466616,0
-0.31779942442280207,-0.07876937568393744,0
-0.6020624675009364,0.041388332522520506,0
-0.46715417322233377,0.14398429194472004,0
-0.6210637005690411,0.11537843665526437,0
-0.26495728582312716,-0.33269191568550993,0
-0.6033643841818807,-0.1486022998585227,0
-0.20293966910779468,0.07631485565785913,0
-0.8603911234092327,-0.13273927693318144,0
-0.8025548885105632,-0.19139798618825357,0
-0.4916693805915796,0.45488801957905134,0
-1.0141283218120245,0.24663204271692885,0
-0.15082613767162042,0.1708744362501367,0
0.040396361335167094,0.23884689246447446,0
-0.8328015235672261,-0.30853192199467533,0
-0.8040702152922341,-0.2904679894752552,0
-0.3841530573778818,0.6193210355704868,0
-1.105295205308783,-0.33072996856901193,0
-0.31133097265631715,1.0372098984975657,0
0.1835461878935346,-0.24214925765527137,0
-0.6408214016067393,0.12195788736740744,0
-0.44125164279564444,-0.5567464794596299,0
-0.21793049224928643,0.22987644999478157,0
-0.7892151163678066,1.6088305231853695,0
0.4560337215919878,0.1202318741233219,1
0.4234503713656951,-0.6880473132993329,1
0.6098104339343265,-0.8736199802919742,1
0.8494871421461401,-0.564544300526419,1
0.33511530871681217,0.7190245636433861,1
0.6566725655745712,-0.32016237402032627,1
-0.16598457504305103,-0.25955186793018264,2
-0.1777280070106525,-0.15548904142784176,2
-1.3590270691810071,0.1259392720831651,2
0.10325721099569535,-0.4225097609579553,2
-0.09859205353211514,-0.46910926545975445,2
-0.6897606179067065,0.1768929268128159,2
-0.6338252737244938,0.09119271499000871,2
-0.20409631118010038,-0.48936363741862426,2
-0.20934975068491118,0.1250021376425003,2
-0.624539105597978,0.19803331378746952,2
-0.3707338185416164,-0.7163419920681148,2
-0.5174005243114448,-0.37324561936301576,2
-0.6066525944668757,-0.18425742419462862,2
-0.5354419449809085,0.06710349825735305,3
0.2090824139501449,-0.4338863553308079,3
-0.4073118228416222,-0.9782401670677567,3
0.8706488979924084,-0.6529663921075144,3
0.6918208390595372,0.008748321581640234,3
0.425718195070188,-0.191581826852675,3
0.7727370813262416,-0.35566568255393755,3
1.0658517518824073,-1.018299708986747,3
0.049009033511898836,-0.8033479885852699,3
-0.9581525134073242,-0.15755905107974597,3
0.1772047121127427,-0.7074669178303435,3
0.03375695481170434,-0.07346949330001365,3
0.7560971936037196,-0.6598898062972298,3
-0.14605553250070138,-1.0348180143507826,3
-0.6559817778712934,-0.38489097273993134,3
0.7685944292810308,-0.6466401318215252,3
-0.11059683945018654,-0.7249969564652456,3
0.5093724476517083,-0.35924021830827085,3
-0.30508564238580504,-0.7838977308989987,3
0.1749921963853577,-0.41539395015897235,3
0.4690657718865017,-0.604862262881229,3
0.4577692383808909,-0.36115179474036946,3
0.8187297334087449,0.4771061775304964,4
0.7414882867822171,0.5770153407848687,4
1.1252052574933271,-0.21771732652555528,4
0.1093896009281947,-0.12974072837278658,4
1.1883609739180292,0.7375035849978656,4
0.49147183783701937,0.522174623257192,4
0.9178507989156012,0.186158318208748,4
0.3892403274202699,0.8439340272698571,4
1.38589724033086,0.853288874322484,4
0.548353776210171,0.4969428085005178,4
1.0006071111932908,0.057631529714563146,4
1.111143270140147,0.1554205314315316,4
0.7383070197132929,0.3474119691308865,4
0.32089255805673356,0.7105154748200329,4
0.8186879244104055,0.32114232136695786,4
0.5026717466672175,0.4905880408920099,4
0.6007621556402948,0.09300884975462038,4
0.3071227645518214,0.45898400389860544,4
0.9866538199819908,0.3569716724392989,4
0.9125956153519156,1.0833041630541627,4
0.6458382218742487,-0.24067080813794592,4
1.1868352832808533,0.4945073319668453,4
0.9893285791514068,0.41254514050472946,4
1.0236241821604433,0.317146637428366,4
