6.532931,-36.481697,0
20.247135,-16.249268,0
15.702148,-13.930277,0
19.713232,-22.619673,0
29.64742,-1.9895315,0
31.268818,-4.3532906,0
18.88895,-16.962612,0
3.3638842,-36.811234,0
29.21789,-9.866902,0
1.1860949,-32.49952,0
-1.270404,-28.090147,0
8.049914,-35.135826,0
13.599179,-6.4651856,0
18.65627,6.048306,0
24.050701,-7.08479,0
30.002003,-7.3635306,0
8.365051,-22.604338,0
-1.7964509,-19.646847,0
18.352465,-17.244768,0
19.533667,-15.98445,0
8.665481,-29.823792,0
13.920021,-16.602535,0
1.321848,-36.41123,0
25.860996,7.096205,0
-0.80565935,-34.388287,0
0.4409886,-29.613457,0
16.909075,-27.74692,0
15.125525,-27.059895,0
13.2826395,-16.020199,0
13.270686,-28.071068,0
27.361399,-4.697503,0
6.65114,-22.536703,0
3.8715208,-33.399292,0
23.418726,-10.856558,0
28.439636,-16.374891,0
31.25068,-8.783234,0
18.614067,-12.346226,0
2.9078164,-29.674072,0
-1.1771166,-36.761883,0
13.223495,-26.215212,0
21.58281,-15.2194195,0
-1.3922981,-35.749428,0
15.677745,-10.343069,0
24.283054,-16.763868,0
26.333708,-17.001513,0
18.500368,-23.41485,0
-0.2657398,-18.85092,0
23.475101,-20.624125,0
25.099312,-11.607961,0
15.262014,4.8030906,0
3.7005289,-28.694424,0
7.675142,-17.772459,0
-2.0701656,-37.532417,0
28.982628,-8.49645,0
31.947205,-4.173477,0
22.916584,-10.365735,0
25.925074,-10.36391,0
26.08291,-3.396435,0
-3.5535274,-21.121958,0
8.092056,-25.556448,0
3.6898224,-32.924007,0
19.42748,-16.776602,0
17.53283,-13.252915,0
7.466369,-34.30954,0
-0.06484338,-35.763115,0
19.832878,5.1602883,0
7.007409,-27.734364,0
21.109123,-8.71503,0
17.723192,-26.657465,0
17.685894,-16.49596,0
4.6122556,-28.214361,0
7.364967,-33.83414,0
15.032803,-17.22064,0
10.695336,-14.384094,0
21.257414,4.98219,0
13.720306,-7.0364714,0
29.207521,-1.5637958,0
11.3389015,-8.220972,0
15.477978,3.9842315,0
26.151524,-16.458496,0
0.2309261,-27.954216,0
28.350424,-3.596895,0
0.69259524,-20.323687,0
30.574644,-9.371126,0
12.657008,-28.702274,0
20.493156,5.6650357,0
13.47435,-9.29831,0
12.662974,-27.461573,0
27.271193,-18.04567,0
9.793468,-20.537107,0
7.5640335,-33.4437,0
29.512571,-8.270434,0
25.372799,-17.388964,0
2.4720871,-36.94821,0
14.654117,-18.30839,0
31.240831,-1.2681154,0
28.001398,6.0693564,0
5.9292984,-20.8787,0
25.96127,-14.584068,0
12.969321,-32.68986,0
26.145288,-12.0313015,0
14.522278,4.8830953,0
31.745829,-4.908046,0
29.543135,-9.551378,0
5.3550315,-13.767066,0
-0.90046924,-36.980923,0
3.9458208,-35.315594,0
26.215935,-5.064976,0
29.942741,-0.22370307,0
16.640024,-29.956528,0
11.968008,2.1971517,0
26.817263,-3.6671753,0
8.678464,-24.248867,0
8.281045,-27.045517,0
24.537632,-3.3281736,0
8.456974,-15.476038,0
14.135606,-6.861469,0
9.093138,-22.13004,0
23.967558,-19.651928,0
7.458855,-30.034487,0
17.512245,-10.8552885,0
9.315933,-21.296158,0
28.910667,-6.4862814,0
23.699385,-4.8935165,0
5.78473,-31.756105,0
-4.4873137,-10.999748,0
27.088524,-15.174818,0
2.2305677,-27.058681,0
8.470297,-18.866642,0
28.072798,0.300337,0
17.3544,-9.7958145,0
-3.3497822,-11.866353,0
12.881028,-15.335931,0
-3.8303533,-18.375952,0
2.6168506,-33.320545,0
22.650377,-21.812021,0
16.965956,-28.279747,0
27.175613,-10.1994915,0
2.4107707,-27.503283,0
25.899973,-1.5929105,0
19.161459,5.7370043,0
16.674828,-27.003876,0
31.808369,-6.3283505,0
8.717056,-28.330318,0
7.1718683,-13.255808,0
13.240953,-14.18692,0
8.026051,-36.075596,0
5.488147,-37.24669,0
0.8268201,-26.911476,0
16.581036,-19.663006,0
8.332043,-32.799896,0
-0.3515435,-37.937397,0
19.824448,-23.655151,0
11.164025,-26.902046,0
18.893686,-24.059462,0
3.7876093,-31.322817,0
19.761377,-22.548252,0
28.471645,-0.3482048,0
22.729311,-9.652368,0
20.071617,-10.807215,0
5.8754163,-13.401476,0
-4.761259,-10.78048,0
15.267747,-23.424526,0
16.964573,6.012793,0
7.037326,-32.061947,0
30.584097,-1.3639327,0
22.395872,-8.852466,0
8.293324,-34.625954,0
17.418015,-17.948769,0
7.634715,-36.17754,0
8.413704,-34.1447,0
2.6375146,-32.79374,0
8.848121,-18.695156,0
14.818487,-8.720194,0
8.089195,-24.886217,0
23.072979,-8.8611555,0
12.004103,-15.96961,0
13.165721,-15.869027,0
8.39148,-12.448164,0
25.1397,-18.554539,0
9.095453,-19.853323,0
-35.879944,18.786806,1
-22.83238,9.071795,1
-18.374153,0.22609375,1
-4.598252,-20.796001,1
-12.205493,-21.551682,1
-19.058355,-8.45597,1
-9.368837,-12.127627,1
-25.430996,-2.1362896,1
-19.939274,12.830779,1
-28.405756,4.24844,1
-25.934076,-22.85607,1
-9.839249,-14.945564,1
-12.596657,20.79194,1
-26.900057,0.8104785,1
-9.872427,-18.918179,1
-26.58895,19.566431,1
-24.256685,10.720582,1
-0.99067014,18.576778,1
-26.619715,21.013575,1
-13.626829,-20.687517,1
-33.220695,19.498896,1
-23.81198,-3.0108006,1
-27.450615,-17.171345,1
-26.690784,14.309205,1
-16.589611,-17.503994,1
-32.93465,11.082136,1
-32.349705,17.272333,1
-14.914689,13.43068,1
-7.6423154,-11.697851,1
-18.109163,12.626726,1
-32.578884,13.081967,1
-21.498535,-18.319817,1
-16.263899,-19.749931,1
-21.995815,9.214536,1
-16.655651,0.29195818,1
-27.48166,-14.874043,1
-22.182253,-9.542845,1
-18.803682,13.222886,1
6.556054,20.932281,1
-26.228811,3.3594098,1
-22.577713,15.263326,1
-7.971501,-8.948139,1
-11.030173,-15.141082,1
-3.045114,-36.352448,1
-26.924583,15.267942,1
1.1337953,16.594734,1
-17.640606,-17.31143,1
-9.398643,-0.97591394,1
-10.513059,-17.649235,1
-19.243336,-0.93519336,1
-5.2664657,18.39842,1
-32.617645,16.633156,1
-30.990477,10.169123,1
-22.12106,-1.9306633,1
-25.896856,-19.064161,1
-19.118752,-3.4537961,1
-6.766423,-6.4191613,1
-32.19489,8.659742,1
-7.1495695,-19.133005,1
-28.77019,13.003098,1
-8.220821,-13.336029,1
-10.243964,-15.307477,1
-10.677061,-21.649017,1
-34.351837,20.063011,1
-27.70355,17.434036,1
-27.198513,12.565366,1
-26.455622,-21.013763,1
-28.739162,-15.674108,1
-25.466806,13.483472,1
-34.673325,20.796051,1
-23.224686,-16.238733,1
-26.98498,-21.313568,1
-16.303974,-19.118011,1
2.8566747,14.77971,1
-22.945213,11.26538,1
-22.552612,1.5392421,1
-28.631035,17.822775,1
0.15390427,17.407318,1
-1.9816525,18.803774,1
-26.870436,0.1384352,1
-17.259851,-18.727844,1
-31.095995,7.0442834,1
-14.5100975,10.901865,1
-14.126388,17.88807,1
-9.221651,-13.068198,1
-13.448737,19.44844,1
-11.540373,5.2785583,1
-10.410821,-20.76521,1
-27.881964,19.920576,1
-37.139126,19.978228,1
-26.36798,0.29376858,1
-23.471613,-15.585946,1
-23.602386,-4.2761874,1
-13.528521,2.4778466,1
-13.145597,-13.427862,1
-34.178265,15.1835785,1
-15.046166,3.5193746,1
-23.120901,-0.25088292,1
-26.660675,10.800955,1
-2.741906,-11.213883,1
-13.188562,3.4414468,1
-33.078,10.295224,1
-32.551975,19.40237,1
-17.553387,-12.82919,1
-19.18953,-16.17047,1
-9.48013,-17.684645,1
-13.433586,-21.504705,1
-13.257984,18.793493,1
-9.148881,-12.462567,1
-13.600473,-22.01304,1
-2.8947897,17.608265,1
1.4961244,14.601691,1
-36.423298,19.43449,1
-7.9841847,-15.251094,1
-27.71834,-22.46791,1
-17.28466,-20.41386,1
-29.570871,18.905128,1
-6.8149204,-20.658216,1
-21.00653,-1.1815307,1
-0.7488252,-27.193073,1
-23.740732,-16.965422,1
-33.735126,9.842269,1
-17.287418,-19.989624,1
-28.022083,-21.929106,1
-27.07,1.5303781,1
-22.09374,-10.533459,1
-31.071459,16.60317,1
-12.198989,19.840286,1
-19.970682,9.134313,1
-24.715197,15.790358,1
-21.05274,8.936741,1
-16.4593,-13.326963,1
-27.952925,14.746453,1
-34.020008,21.07521,1
-23.899446,16.04359,1
-25.405941,-0.4759563,1
-32.473545,21.129679,1
-24.929205,14.94728,1
-21.341784,8.215453,1
-27.340908,3.468847,1
-19.30287,10.912911,1
-20.840212,7.361903,1
-10.761051,-16.683886,1
-16.106302,1.7982912,1
-21.260456,14.155294,1
-1.4492015,-18.261162,1
-14.747594,4.241468,1
-10.120129,1.320146,1
-11.6178055,20.529293,1
-18.761507,-18.816086,1
-19.853262,5.1940556,1
-25.046656,-0.8131286,1
-10.283005,-0.7821044,1
-11.6069765,-12.45625,1
-3.1250942,18.100788,1
-16.011208,-13.043784,1
-8.836426,19.979073,1
5.4073925,-12.861885,1
-22.72959,-10.536307,1
-23.328032,-21.042715,1
-26.12145,-20.665783,1
-17.57279,-0.57763183,1
-26.474216,-22.503668,1
-31.60104,9.099198,1
-9.368669,-16.475912,1
-36.93369,19.553343,1
-30.160112,7.808867,1
-12.567874,4.5990224,1
-15.743042,-11.802334,1
-25.421732,-3.5080745,1
-10.205644,-11.660495,1
-14.310912,-21.349285,1
-34.339283,14.3752,1
-26.426777,-16.911425,1
-27.108759,2.846881,1
-13.90268,-14.108937,1
-25.393332,-13.985648,1
-23.365501,-3.732894,1
-35.300858,20.102297,1
-5.2741027,-17.67022,1
1.4960781,15.896669,1
-18.374784,-6.8318157,1
-32.819298,9.300176,1
-8.141213,-18.44929,1
-12.742956,5.976018,1
-28.43745,-16.24733,1
-9.132216,-20.033985,1
-25.048487,3.9432552,1
-1.650485,18.041134,1
-26.61702,-0.6283728,1
-28.495796,18.314384,1
-34.585613,21.631004,1
-5.584314,-17.775227,1
-12.791272,4.0892696,1
-24.326433,-18.706951,1
-29.980127,7.301196,1
-7.777259,0.94423264,1
0.3869392,16.555367,1
-27.498793,-15.977153,1
-0.95219743,-28.442415,1
-27.739311,-14.152183,1
-20.105503,-1.063147,1
-34.7967,14.638979,1
-12.787823,19.305235,1
-36.583496,16.298454,1
-25.126753,-22.020424,1
-31.97347,14.62856,1
-29.866207,16.117655,1
-22.17338,-0.124134,1
-8.029267,-20.963993,1
-36.42832,20.732763,1
-25.892403,-22.152826,1
-25.821514,-21.382011,1
-10.42033,-9.808735,1
-18.42944,-18.075296,1
-14.298257,18.807669,1
-8.082563,-10.289714,1
-27.275364,19.08903,1
-14.145638,5.6388392,1
-26.233631,2.1478133,1
-19.626392,-14.458995,1
-21.203947,-0.3331329,1
-19.581316,6.651111,1
-27.318981,-15.069212,1
-24.590214,-13.627992,1
-19.178333,-2.2096863,1
-33.659958,22.562355,1
-29.578978,15.045682,1
-28.959877,16.530577,1
-32.832115,16.386108,1
-10.128269,-12.829743,1
-9.88689,-0.8308871,1
-15.022434,-12.564748,1
-10.06868,-10.189871,1
-27.487488,1.8387777,1
-21.03576,-11.827858,1
-31.582348,8.312349,1
-22.223848,-8.783157,1
-13.940179,-21.535688,1
-17.960001,0.74190474,1
-26.634373,-14.36375,1
-24.464098,-4.096538,1
-19.71553,-8.102536,1
-9.198364,2.2599258,1
-5.508645,-18.525265,1
-22.562151,10.833245,1
-16.854414,2.5669017,1
-13.74903,11.498181,1
-23.147123,-1.3045075,1
-26.777754,13.150175,1
-22.901928,-18.369312,1
-15.768208,9.309741,1
-9.247798,-0.38783392,1
-6.502693,-19.232525,1
-20.495613,6.555853,1
-20.19724,-17.06749,1
-18.128267,8.898289,1
-7.6533165,-12.762544,1
-32.166004,10.56738,1
-18.405535,14.0748825,1
-7.9695888,-7.634934,1
-8.930295,-8.64721,1
-28.70183,17.001522,1
-19.681944,-18.235443,1
-17.46203,-7.9453993,1
-34.019352,19.125587,1
-26.56643,-21.628635,1
-1.4011035,16.735281,1
-23.29777,-17.510279,1
-29.43817,11.969499,1
-11.255366,-17.12621,1
-9.037922,-10.331003,1
-11.169591,-0.31862754,1
-16.311691,-20.145063,1
-19.853245,10.305818,1
-24.530529,-18.997145,1
-7.825176,-21.545465,1
-23.43291,-14.67077,1
-23.780851,-19.120008,1
-7.9823756,-18.75519,1
-20.364645,7.4739995,1
-26.320599,-17.670578,1
-9.864602,-18.074272,1
-5.511353,19.123676,1
-31.470232,14.867729,1
-29.229347,-15.160992,1
-14.841327,5.2776666,1
-18.142403,6.2369986,1
-22.065321,-3.0431728,1
-25.54894,-2.6967337,1
-27.848438,21.052044,1
-21.237349,12.154181,1
-12.761391,-0.9190261,1
-9.520539,3.054898,1
-21.562424,13.24135,1
-20.6597,6.0673504,1
-7.853972,-6.9113955,1
-11.172908,-17.227669,1
-26.051062,20.288177,1
-31.852242,20.669867,1
-23.181168,-20.239496,1
-24.966875,2.7405274,1
-6.2515635,-10.6212635,1
-17.946964,-20.315426,1
-33.04048,14.266622,1
-31.10311,21.385473,1
-29.659967,15.247963,1
-29.00174,10.734101,1
-34.82372,16.734875,1
-13.258086,-22.423,1
-28.170095,19.390686,1
-21.191212,-15.350305,1
-26.303759,-0.65818554,1
-11.79782,3.6747766,1
-14.44787,13.803893,1
-6.5105247,19.37352,1
-28.901907,14.069289,1
6.7664104,20.569353,1
-8.903832,-21.296976,1
-19.707872,-15.505192,1
-24.149542,-2.0146499,1
-24.918835,-20.123934,1
-36.23378,17.413061,1
-19.981218,-17.247936,1
-7.250645,-20.08959,1
-13.285576,-15.703433,1
-26.15716,-3.0364459,1
-19.15782,-8.338271,1
-19.433765,8.826964,1
-32.69207,20.32216,1
-6.206848,-18.042648,1
-7.7567706,-1.6194236,1
-27.958054,13.106849,1
-13.74074,17.026184,1
-36.07719,17.997587,1
-0.53643996,16.220951,1
-18.902233,-1.8733518,1
-19.49598,-7.686392,1
-15.402011,10.077586,1
-6.004882,-20.710146,1
-8.165015,0.068692036,1
-9.205366,-11.107632,1
-16.674335,-18.286919,1
-12.770631,2.2609167,1
-23.288239,15.950544,1
-26.885271,11.924187,1
-11.900573,18.190186,1
-18.326796,0.76724666,1
-18.69605,10.443806,1
-34.982235,16.171207,1
-20.15428,-15.004453,1
-24.823112,-13.811015,1
-22.949696,11.825922,1
-33.936504,10.888499,1
-31.722784,11.421164,1
-29.439116,17.713253,1
-7.5984173,20.027803,1
-35.170666,17.524872,1
-20.291544,-14.401514,1
-19.495132,6.1962543,1
-17.663021,-6.535845,1
-33.523426,22.154493,1
-2.999205,-11.163568,1
-26.01522,-4.3208294,1
-6.823391,-13.27045,1
1.149394,14.469715,1
-16.978651,-1.0720254,1
-10.389415,19.46092,1
-23.406101,-4.104256,1
-28.362686,15.709292,1
-27.378208,-20.56977,1
-37.483063,17.712666,1
-27.381376,16.643444,1
-6.808106,-12.610804,1
-30.056053,10.131477,1
-11.690056,0.14899084,1
-16.798336,-11.361706,1
-0.5543763,17.707563,1
-18.762676,-16.886936,1
-1.8223879,-11.552641,1
-10.137915,-0.13922393,1
-31.189743,21.771296,1
-12.982886,6.3395,1
-28.338705,-15.486611,1
-25.07721,-20.742212,1
-26.879759,18.014868,1
-14.3432665,12.790431,1
-13.389208,-14.197302,1
-26.1145,12.896469,1
-32.511463,13.688673,1
-7.879543,-0.26567525,1
-25.277937,-17.142895,1
-16.969995,-1.5769976,1
-12.524157,7.456373,1
-28.483221,-17.157454,1
-19.387424,-13.549745,1
-16.602385,-2.053302,1
-29.126163,19.667135,1
-30.750053,15.974984,1
-20.435703,-13.775574,1
-13.527468,-1.4167178,1
-15.870894,-16.753656,1
-1.0436631,17.07849,1
-27.9844,-17.28922,1
-21.615993,12.182523,1
-13.38479,7.3791685,1
-17.232372,12.174303,1
-21.670517,-13.52219,1
-28.934925,15.806291,1
-18.580854,-5.306181,1
-30.574606,17.96059,1
-28.391136,-14.616404,1
-32.116783,9.862435,1
0.17114817,16.362444,1
-26.35549,-14.788823,1
-26.7739,-15.531506,1
-35.829166,20.494017,1
-22.080364,-8.41273,1
-31.653986,19.264566,1
-28.45442,2.8057122,1
-7.212634,-17.929506,1
-13.463282,-15.484614,1
-12.628024,-15.943953,1
-4.2666364,18.766418,1
-9.68548,19.55343,1
-14.43723,9.634307,1
-9.370883,-21.107906,1
-17.095615,-7.246218,1
-24.862335,12.937551,1
-13.098073,-2.0771515,1
-13.664067,5.3944798,1
30.013424,13.208648,2
0.31932697,30.183275,2
11.935336,3.018094,2
9.647115,23.47649,2
10.267208,25.387323,2
-6.6899695,2.6851916,2
19.297113,18.33935,2
-1.955866,25.43105,2
-1.2444222,27.769577,2
15.399723,22.58209,2
31.469696,15.3329525,2
22.185762,18.383326,2
-6.966811,11.200101,2
31.111547,14.193149,2
12.793636,23.326456,2
21.678442,19.96352,2
15.755615,23.679947,2
-1.061921,31.362267,2
13.259562,6.980604,2
21.56314,21.848724,2
12.186788,15.766493,2
28.745296,15.448873,2
24.95701,20.453878,2
-3.453287,30.855442,2
-1.1912504,29.44591,2
24.89256,11.39511,2
20.313658,6.70314,2
-12.3537035,17.892942,2
-5.4957533,28.533491,2
12.921577,17.114643,2
23.07148,20.949286,2
-2.804251,26.499132,2
1.4475795,20.137474,2
8.023436,9.536523,2
9.238659,25.54663,2
-7.1937423,13.141587,2
24.738558,10.326412,2
28.076736,17.341064,2
21.063202,5.8716345,2
29.968454,20.414356,2
15.157671,8.310746,2
-8.880315,25.78869,2
-11.06626,8.141469,2
-11.941282,19.021593,2
4.633637,22.66655,2
-5.601273,10.925795,2
26.141787,9.553156,2
15.067738,8.660097,2
-7.7090073,10.836446,2
14.519105,9.497428,2
-4.3004704,26.059093,2
-10.0161085,22.83837,2
-5.9302692,13.4776325,2
-0.40031335,30.25132,2
17.908495,21.63857,2
14.960967,12.715963,2
2.93236,16.135723,2
-9.41236,3.4469697,2
29.407215,15.53172,2
12.901071,8.235592,2
28.196264,12.331931,2
-10.916887,9.129141,2
-7.7842307,25.431406,2
29.8774,18.390703,2
17.447517,5.12166,2
-0.09446131,27.161777,2
-10.540745,10.818944,2
0.4359734,32.54726,2
-4.957458,12.58002,2
17.663113,22.719967,2
19.606071,23.977427,2
0.6474879,31.145103,2
-10.3944235,8.256237,2
-3.6364694,26.591457,2
7.216021,23.666925,2
18.371855,21.264881,2
13.976672,26.553513,2
0.7632707,28.432362,2
25.693712,9.786018,2
19.953001,7.2951107,2
25.3176,15.690918,2
28.64705,21.202282,2
8.530264,22.805689,2
28.750286,13.568462,2
29.129286,9.255187,2
-2.9287126,25.680792,2
17.339497,19.447155,2
0.7918418,29.351658,2
16.713482,22.862284,2
27.611107,9.01647,2
20.548183,20.260616,2
5.593965,21.504967,2
22.264736,19.376537,2
12.601186,10.047516,2
13.811932,28.019829,2
-4.105431,24.461288,2
2.448701,15.877965,2
28.436527,18.641264,2
-1.2245383,24.998808,2
28.923006,16.315498,2
1.0232726,31.74548,2
0.0279446,30.94828,2
7.721425,21.09854,2
28.145845,21.008142,2
-0.35291266,25.651857,2
-8.203705,9.232686,2
26.500137,21.15301,2
20.043324,19.109646,2
18.928377,22.158157,2
-0.41893736,32.84288,2
14.441497,11.612506,2
11.941266,6.8581367,2
13.352041,16.866762,2
10.132966,10.534046,2
10.570278,18.102268,2
2.5526145,20.58405,2
-11.549086,8.539844,2
28.738106,11.333612,2
-6.280567,27.876106,2
14.068795,25.943396,2
25.803883,10.619852,2
13.060033,27.720707,2
-9.43581,23.812435,2
7.19224,8.536338,2
14.220151,9.511574,2
2.0144734,31.479149,2
28.28116,18.145744,2
26.095179,17.632927,2
30.37126,15.189761,2
19.752462,19.669037,2
-4.737479,30.898079,2
-12.51798,16.380663,2
12.347441,2.5635824,2
19.45824,20.149792,2
32.071438,12.749147,2
12.280362,16.900549,2
10.429967,16.329252,2
28.337671,9.167561,2
1.8722674,30.103636,2
-8.0271845,20.712288,2
-7.892258,21.86878,2
18.597448,23.678946,2
18.642435,19.188408,2
-1.8466088,30.844732,2
3.5096116,22.138954,2
-11.500866,17.99432,2
11.419817,8.110194,2
25.83415,22.059324,2
21.873438,23.084557,2
0.32552412,25.912016,2
15.61755,22.030905,2
2.519369,16.70548,2
-4.7364864,27.850054,2
27.47514,17.020237,2
-4.9797816,29.711308,2
22.506971,11.181236,2
12.851939,6.3205066,2
-8.081893,11.813838,2
-0.98553294,32.28153,2
28.772884,9.986923,2
27.248579,5.7162814,2
10.736575,23.980145,2
7.2852597,9.124844,2
30.858978,18.343662,2
18.170732,8.380471,2
12.603518,27.74371,2
-7.0424333,1.3600157,2
8.787711,8.932918,2
9.167852,23.301317,2
1.77949,31.155516,2
26.784956,11.491814,2
29.412994,19.83725,2
-9.049277,10.976864,2
8.069096,22.87988,2
-4.559232,27.440714,2
22.78312,22.663275,2
4.2696714,23.67894,2
15.128401,28.429502,2
3.993414,15.608516,2
-6.8030357,13.688744,2
19.335598,23.7055,2
-8.487426,10.54988,2
24.405884,21.787361,2
14.792724,24.978992,2
26.521,18.797232,2
27.60308,7.715943,2
-3.7202575,30.56016,2
-7.077095,28.996273,2
3.7560318,20.314806,2
-8.922073,24.667488,2
-7.36743,28.320038,2
14.047448,8.208721,2
-0.84648883,30.708368,2
-12.245963,12.091532,2
3.2071977,19.273989,2
21.306625,19.009518,2
28.523527,20.13592,2
-4.0901546,23.31475,2
16.193604,21.701769,2
-4.4184756,25.067858,2
8.72968,9.9050045,2
20.926216,22.380812,2
11.56615,24.562603,2
-3.2033737,30.727512,2
30.757648,14.691612,2
2.5038235,19.429728,2
23.59895,20.246479,2
16.347246,7.3729687,2
12.894186,25.325102,2
-5.4301047,12.018689,2
-3.1434076,31.846533,2
-4.3073936,30.108377,2
13.72599,14.712462,2
15.50668,28.016348,2
-5.4419937,29.278908,2
18.85126,24.325342,2
-7.1130624,10.388133,2
11.1637945,17.027863,2
-11.01741,11.267658,2
4.865423,9.355171,2
25.397276,15.905091,2
27.510101,18.769691,2
-7.445922,24.457623,2
14.180154,28.775644,2
2.723941,22.089233,2
9.957366,17.47474,2
23.241596,11.190534,2
15.784196,3.3660808,2
11.846135,17.418577,2
12.321823,24.406319,2
-8.136421,9.911796,2
30.809143,17.181278,2
-9.742069,21.145483,2
11.971572,22.867271,2
5.643519,9.056781,2
29.493864,20.780521,2
24.677288,10.859563,2
-1.3587494,19.423756,2
7.288731,9.81935,2
30.129961,13.711692,2
12.82458,17.48415,2
23.933025,21.073296,2
29.928328,19.541447,2
12.38864,21.520138,2
13.84509,25.421906,2
2.4481652,18.802273,2
-5.9444923,27.848354,2
-8.316519,24.657679,2
4.4107504,22.5827,2
31.785332,13.730283,2
-9.025337,21.691418,2
13.110889,15.908836,2
24.954447,21.19203,2
-0.7187627,32.096317,2
11.537491,25.40744,2
8.0754595,8.976983,2
-10.342371,11.38239,2
16.51747,8.626111,2
22.030361,19.7301,2
