0.37686702859622984,-0.004329639993233452,1
0.22359547213088343,-0.1511790679543233,1
0.2765009492613979,0.05814739595309239,1
0.2934370180669464,0.033052847593707586,1
0.40679345123598804,0.06121639904827771,1
0.49193285824765287,-0.29722699955731424,1
0.45828166900765954,-0.026219360527404388,1
0.5169113404233159,-0.06756923687105988,1
0.418418234080127,-0.03159176048616065,1
-0.23023668891584875,-0.23759394986872034,1
0.34040948916504926,0.1989666673280416,1
0.28708937254245637,-0.3857112479212019,1
0.4470705050417675,0.18670622120023725,1
0.4053438327653839,0.011285948950299461,1
0.1680690382092074,-0.4224390527267279,1
0.1718867283576377,0.07115833826430908,1
0.1431659656397246,-0.2861836641822193,1
0.32497834211729376,0.08251177694896783,1
0.317299995709296,-0.1936577477263291,1
0.31915206185230816,-0.16470714776869963,1
0.4656811076851094,-0.1793785412715906,1
0.44463576166596147,-0.054752670871430494,1
0.1900405811500666,-0.12295973589363558,1
0.20931973788793062,-0.027472806859326238,1
0.43743067133353797,-0.11082880195938223,1
0.292451998020478,-0.2562704507067683,1
0.32509907323713305,-0.026405434798738255,1
0.2155663489565858,-0.22353398447954423,1
0.2611478168372906,-0.2476037042849527,1
0.256717630844944,-0.2139107391764333,1
0.3251468255927286,-0.3246998299962177,1
0.5319374679566603,-0.021172616407618815,1
0.3083879621249588,-0.12615166193274302,1
0.14014959241408417,-0.37148318709498973,1
0.5075148702614897,-0.42304910530630374,1
0.43545050912592426,0.01249540783623839,1
0.4205312326796615,-0.05633449464834792,1
0.38359826503996425,-0.09762546014464078,1
-0.016221759883797652,0.10397602096686141,1
-0.07553588237912631,-0.019623767134447336,1
-0.1128774000075564,-0.35542094772358945,1
-0.21358949202088762,-0.19468814770672563,1
-0.10400754725394015,-0.08763884700568535,1
0.0533448317573242,0.09045950854640906,1
0.34128394875630697,0.15147326436312883,1
0.7378518868789457,-0.06791930481518943,1
0.044193079398904184,0.3314675561157972,2
0.4044878821140241,-0.04830951370195245,2
-0.06295731505467925,0.33050599891708843,3
0.497292343072582,-0.03889733832196366,3
0.45212741118032373,-0.014971977607553371,4
0.5286517324218759,0.011941078875365035,4
0.48765216838446984,0.0978453950257922,4
0.40088555530763764,-0.024320423736748108,4
0.4212280443005756,0.02807190159547019,4
0.45262459431198504,-0.023415695380053538,4
0.37732681469346546,0.005164197097956506,4
0.36922868807525105,-0.1698885292836372,4
0.25699788635416854,-0.029428765754216605,4
0.3415648128655802,-0.006999023790253578,4
0.35711946097923264,-0.045688908276649176,4
0.40251843692993444,0.18157893887082333,4
0.45996217042269233,0.12462530660314648,4
0.4355574511826508,0.10351511752049512,4
0.3132148934738443,0.10161137073298054,4
0.3654598336370715,-0.009019943371867008,4
0.40248804801193655,-0.09358727667840706,4
0.4339891408708953,-0.10114221420112617,4
0.6384387220224005,0.014202308341899358,4
0.604638041527263,0.06100542860079038,4
0.4960775342128855,0.13023307393931957,4
0.3335992282603806,-0.1670677763161592,4
0.21348467876078342,0.08364203368712479,4
0.573791987356148,-0.007532358778965311,4
0.2402184743764178,0.008474688975740968,4
0.49239420654749255,0.09491994665241611,4
0.4096598183868401,-0.09167404465557581,4
0.31544902654847823,-0.023126808383953108,4
0.4345812485507956,0.11410727595623395,4
0.5660829845974845,0.16889024350352796,4
0.3750823068119713,-0.01728080098725127,4
0.5600480633332249,0.13602019279760488,4
0.32021624566196344,0.1452077744235292,4
-0.16671794042377933,0.03321406218879985,4
0.3489322381812747,0.07727488816363846,4
-0.04135534918678134,0.409086366641983,5
-0.11732823553349199,0.29917971171651675,5
-0.03170987249956818,0.44018146773114614,5
-0.16411910212348998,0.29393134141987654,5
0.0678304573432062,0.36691314080706866,5
0.015159817923016907,0.47487620307050693,5
0.08431657464013033,0.4473901971082808,5
0.07889012284960105,0.4142709590501562,5
-0.012663923862857286,0.3743321453728919,5
-0.047812764429256284,0.4776987544140277,5
-0.04453528870222293,0.3843169090539241,5
-0.053682332188136006,0.18197730667298886,5
-0.004296171643880129,0.18881098049103529,5
-0.09267492425492663,0.2472086167930972,5
-0.1844493354339194,0.25879060421329836,5
0.17872732168402422,0.2473089097292076,5
-0.1447819810586539,0.32623955387098913,5
-0.0862836796863672,0.19717378332512903,5
-0.020966953003749865,0.3351776119124813,5
-0.08828758909349566,0.3001864137856283,5
-0.18882900951625506,0.46386793743945304,6
0.021852808021030515,0.20343994677141275,6
0.016873777297378358,0.24569678522897956,6
-0.061075294606329496,0.33058874537981625,6
-0.015640254975706216,0.25604903905443094,6
0.007053480121054127,0.2187413673245672,7
0.05423125260496004,0.23320538294009535,7
-0.08933295982591932,0.3622895744394581,7
0.0013381983612195541,0.3971884865779304,7
0.035218748008643594,0.14093178080452143,7
-0.09029638752317744,0.44989877172914833,7
-0.0728915651906445,0.3002929107364038,7
-0.08539395049257398,0.4018984899276667,7
-0.09764164928510584,0.239579141670298,7
0.06330489307226948,0.3549344015285345,7
-0.1129461417338326,0.1637720925613369,7
0.031595972968385254,0.3006840627278849,7
-0.08182954796833346,0.26973455992325185,7
-0.16463302892086296,0.38316247106279766,7
-0.18377583606473435,0.35074979263221223,7
0.20868642588402167,0.2585026534209988,7
-0.29424529408587735,-0.1256381795379987,7
0.061166228964863775,0.2285792296942344,7
-0.0009562919219005807,0.2404711715962886,7
0.0426027009921439,0.380969962981181,7
-0.0629550677121263,0.34729344908638554,7
-0.211689225376233,0.399425919382172,7
-0.06215900766188085,0.262281045039817,7
0.001539620270360188,0.4096872112746938,7
-0.01844902762092587,0.3120098417307233,7
-0.04112365112049947,0.3193354286450665,7
0.07491489829302231,0.18535370909114993,7
-0.0017753447910336495,0.42275858810580424,7
-0.09579547365823424,0.23320863784692733,7
-0.18946956767082065,0.3318796919819443,7
0.5215772198216179,0.08343918064627012,7
-0.017781212226619998,0.3891240951903433,7
-0.21547706913043566,0.31245413948843304,7
-0.19890347064088093,0.35048613030017783,7
-0.036053395449240924,0.2840586985135586,7
0.03446485667189577,0.17809378587993138,7
-0.0959719496589327,0.2923765167091415,7
-0.10135039712426533,0.3085039121877003,7
0.07566851080792104,0.21724045883071563,7
-0.047241278796163265,0.35998257051656707,7
-0.06047282714598864,0.29079573642609374,7
-0.16149294837945932,-0.19758428439022593,7
-0.09739799312127284,0.31020148394261715,7
-0.20217419341675058,0.151101995712881,7
-0.09189340587655594,0.3207364818885663,7
0.02487333277594361,0.2618944386830964,7
0.014651114893924995,-0.028186781221755844,7
0.08020529933075511,0.27412288875994023,7
-0.14285144303736974,0.27206525716753105,7
-0.11545284147779727,0.18551961097500544,7
-0.10979888558034079,0.1773572184370344,7
0.10413423031882525,0.2805913895417336,7
