1,2,class
0.2732083054406499,-0.31858319939999646,0
0.8408825813052414,-0.3831966179357648,0
0.6620858998526035,-0.516450674904331,0
0.36451138581027004,-0.7946719626255729,0
0.40563562227261374,-0.9444021734794968,0
0.29298629019452355,-0.07369857746135,0
0.44590786621749484,-0.5357051133983219,0
0.5341156545722818,-0.9346545286264979,0
0.06864490649728763,-0.6176364171116123,0
0.1280797126347321,-0.34354383487206364,0
0.3404581324468383,-0.5287214834042809,0
0.6957611510877788,-0.5211277884627248,0
0.20957948226721088,-0.25170363518643507,0
0.5922197123010585,-0.2751803910286771,0
-0.06482257331609312,-0.3831316754093203,0
0.38554385388968504,-0.28850828535850703,0
-0.5729348007059816,0.3127227103084385,1
-0.7250661792000871,0.212673017189304,1
-0.535942564295994,0.10957489662961609,1
-0.4802314775377197,0.19339711708498913,1
-0.13468962896441986,0.03445222374897914,1
-0.5303828634409599,0.029771846971258068,1
-0.6499457924443774,0.5668069809845475,1
-0.37582109709467787,0.418429271282184,1
-0.4663198620954222,0.23801034058019752,1
-0.2301691893495768,0.41740283541221523,1
-0.6654591171123804,-0.10978739454428396,1
-0.5910034945855182,0.21358463483834375,1
-0.38946020596923325,0.43327372566306654,1
-0.6807818070923047,-0.06253503943511822,1
-0.7966246420560128,0.4740025663981342,1
-0.292104441570971,0.07652155035018446,1
-0.9695209751081636,0.25988045144502925,1
-0.5410498556619725,0.06350523022980134,1
-0.6114865983310456,0.6720074491131336,1
-0.20516894780358505,0.1337679796017579,1
-1.0018661980880819,0.4144430539801764,1
-0.6102651769926628,0.13070902489073963,1
-0.607186938683587,0.05064887348795811,1
-0.48621917484449284,0.01189993602966649,1
-0.6864168095992977,0.21838492664528714,1
-0.770209485891329,0.6061046716016509,1
-0.5473732137804445,-0.02272243238596775,1
-0.4176828422930882,0.3191852841116511,1
-0.774740389015175,0.1432433452849691,1
-0.7212897266492289,-0.16166031385565174,1
0.734133429968847,0.3336210870615345,2
0.6734158904004445,0.7311259497068853,2
0.6079551546296775,0.3109893829461574,2
1.0897417581150775,0.5124165246395125,2
0.346332404638058,1.0643238971423499,2
0.49087336240890705,0.6284412596612815,2
0.6992633647278474,1.0326540365586203,2
0.9514876571361564,0.2944206360163294,2
0.7479298817632554,0.6992494437868907,2
0.3151468151416756,0.7851518427878673,2
0.4842379595731728,0.46216753611486033,2
0.5062581364085569,0.7843106560384181,2
0.3163544732815376,0.5915507975978501,2
0.6687156397759417,0.7046956400966126,2
-0.25893465383193925,0.008510047240903063,3
0.001989741160323751,-0.11499532526489135,3
-0.11642124449432117,-0.4912683125655768,3
-0.3018911050820322,-0.11113187379435285,3
-0.04639751792939167,-0.4847127229264365,3
-0.1767217490735884,-0.6447611393461441,3
-0.029901919713799376,-0.29064455863934047,3
-0.14893967580497394,-0.4513757680263595,3
-0.15828273236665621,-0.3232058735847942,3
-0.16507663324314517,-0.40684529375302075,3
-0.538891204614772,-0.08371401381411546,3
-0.2509025860897933,-0.5259608699247553,3
-0.18528815411587082,-0.6256184151317956,3
-0.49614386592064325,-0.5402515100599432,3
-0.29830492576104817,-0.34935748734559624,3
-0.49250030964994185,-0.20777213681861145,3
-0.16519939186381977,-0.023262914683732927,3
-0.2981941211588133,-0.292229881638933,3
-0.4959457836857056,-0.39955419854785457,3
-0.2932422429441968,-0.2819634352465502,3
-0.2542357489053692,-0.3757120262986974,3
-0.2505027081633444,-0.4553049184791011,3
-0.11800892338956573,-0.3358982473428005,3
0.4608077333170826,0.09301647492532451,4
0.41722663854450204,0.20120316815911818,4
0.5063353038722865,-0.3076623061660631,4
0.24823702594036823,0.06066164594040735,4
0.3548104165689994,0.35384995750542036,4
0.34082988248263973,-0.2086470892857457,4
0.2647842644417918,0.14184015420988097,4
0.4197677656461576,-0.1725218848296264,4
0.4655128057025382,0.31374632907431704,4
0.1361935879188907,0.05846106818018324,4
0.4614177719499538,0.03500514007749309,4
0.839704184786927,-0.023181765429623576,4
0.523747929994839,-0.016651904023349633,4
0.6331375467353657,-0.5001252483943874,4
0.6998764116689179,0.062008932474452216,4
0.5670541809127109,-0.17286795610060016,4
0.45926359097289216,0.2669950645428297,4
